loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300322;0.11029412;2.303288;0.107;2.2992442;0.126;4;4;4;4
2.3006775;0.080882356;2.304172;0.089;2.2988164;0.11;4;4;4;4
2.2965157;0.0882353;2.303975;0.089;2.2992766;0.11;4;4;4;4
2.3042164;0.09558824;2.3037055;0.107;2.2990746;0.126;4;4;4;4
2.2973368;0.0882353;2.303787;0.089;2.2990735;0.11;4;4;4;4
2.2932086;0.09558824;2.302929;0.115;2.2989435;0.15;4;4;4;4
2.2967725;0.080882356;2.3018422;0.089;2.297306;0.11;4;4;4;4
2.2997563;0.13235295;2.2965176;0.186;2.2925065;0.225;4;4;4;4
2.2814393;0.18382353;2.2727563;0.232;2.2705133;0.244;4;4;4;4
2.2284377;0.1764706;2.2009127;0.212;2.2033815;0.204;4;4;4;4
2.113567;0.23529412;2.065734;0.215;2.077832;0.209;4;4;4;4
2.0536962;0.2647059;1.9205118;0.363;1.9440005;0.354;4;4;4;4
1.9594098;0.3382353;1.7981094;0.421;1.8258874;0.397;4;4;4;4
1.8731908;0.30882353;1.6673509;0.449;1.6989834;0.435;4;4;4;4
1.7385472;0.3897059;1.5390298;0.485;1.5742604;0.466;4;4;4;4
1.685605;0.44117647;1.4565705;0.496;1.4925555;0.506;4;4;4;4
1.6605555;0.45588234;1.4084187;0.504;1.4480652;0.536;4;4;4;4
1.6222205;0.42647058;1.3828543;0.535;1.4277723;0.527;4;4;4;4
1.6021668;0.4632353;1.3567291;0.518;1.3960705;0.558;4;4;4;4
1.7017784;0.5;1.3386011;0.544;1.3823923;0.566;4;4;4;4
1.5313065;0.5367647;1.322936;0.573;1.3592534;0.574;4;4;4;4
1.7912133;0.4632353;1.3094739;0.575;1.3464631;0.58;4;4;4;4
1.6706421;0.4632353;1.2876557;0.608;1.3260876;0.589;4;4;4;4
1.5900071;0.5588235;1.2722175;0.62;1.3077903;0.613;4;4;4;4
1.3807057;0.63235295;1.2506236;0.605;1.2929108;0.609;4;4;4;4
1.5348958;0.52205884;1.2139187;0.626;1.2522981;0.628;4;4;4;4
1.4603164;0.5294118;1.189449;0.632;1.2278349;0.639;4;4;4;4
1.4975291;0.5661765;1.1652713;0.655;1.2037554;0.657;4;4;4;4
1.5473368;0.49264705;1.1419725;0.661;1.1793343;0.67;4;4;4;4
1.3982339;0.6102941;1.1145338;0.672;1.1545277;0.662;4;4;4;4
1.465843;0.5735294;1.1025391;0.682;1.1419641;0.649;4;4;4;4
1.4349205;0.6397059;1.0745703;0.694;1.1129054;0.69;4;4;4;4
1.3407003;0.7058824;1.0563568;0.7;1.0898021;0.701;4;4;4;4
1.2807823;0.64705884;1.0389178;0.709;1.0748684;0.7;4;4;4;4
1.2986336;0.6544118;1.0180466;0.725;1.0570796;0.721;4;4;4;4
1.4573915;0.5955882;1.0065385;0.73;1.0401345;0.723;4;4;4;4
1.2485558;0.6985294;0.9944582;0.733;1.028813;0.729;4;4;4;4
1.6145841;0.5735294;0.980128;0.73;1.0157535;0.723;4;4;4;4
1.4772626;0.6397059;0.9747958;0.734;1.00809;0.73;4;4;4;4
1.3407121;0.6838235;0.9587122;0.746;0.9913471;0.747;4;4;4;4
1.269807;0.6617647;0.94817275;0.743;0.9853551;0.737;4;4;4;4
1.2970436;0.7132353;0.9380872;0.754;0.97554153;0.75;4;4;4;4
1.311822;0.6911765;0.92464954;0.754;0.95955855;0.75;4;4;4;4
1.1838511;0.64705884;0.94052756;0.753;0.9674999;0.759;4;4;4;4
1.2003609;0.7058824;0.91272914;0.776;0.9419995;0.763;4;4;4;4
1.1943892;0.7352941;0.91017836;0.767;0.9410602;0.759;4;4;4;4
1.1675787;0.7058824;0.9079158;0.754;0.93515176;0.76;4;4;4;4
1.2296188;0.6838235;0.9063006;0.767;0.93515027;0.757;4;4;4;4
1.149717;0.74264705;0.8889655;0.764;0.9194995;0.759;4;4;4;4
1.1017553;0.7205882;0.8893154;0.768;0.91837865;0.764;4;4;4;4
