loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062358;0.0882353;2.3032525;0.107;2.3003745;0.126;4;4;4;4
2.3018076;0.11029412;2.3025382;0.107;2.300197;0.126;4;4;4;4
2.3022296;0.0882353;2.3021407;0.106;2.2999136;0.099;4;4;4;4
2.3024929;0.066176474;2.3021603;0.106;2.3000205;0.099;4;4;4;4
2.299489;0.125;2.302155;0.106;2.2998843;0.099;4;4;4;4
2.2949896;0.125;2.301859;0.106;2.299879;0.099;4;4;4;4
2.2993362;0.09558824;2.3011518;0.106;2.2991803;0.099;4;4;4;4
2.2992218;0.0882353;2.2985976;0.106;2.2963848;0.099;4;4;4;4
2.2946172;0.10294118;2.2882879;0.106;2.2855444;0.099;4;4;4;4
2.261043;0.13970588;2.2586203;0.171;2.2570362;0.152;4;4;4;4
2.240984;0.15441176;2.1898491;0.21;2.1889472;0.184;4;4;4;4
2.11754;0.19117647;2.0870595;0.21;2.0885425;0.191;4;4;4;4
2.071976;0.20588236;1.993106;0.21;1.996435;0.189;4;4;4;4
2.0231516;0.25735295;1.9286344;0.222;1.9311764;0.202;4;4;4;4
1.9685236;0.2867647;1.8952385;0.236;1.8928223;0.221;4;4;4;4
1.9268018;0.2720588;1.8635205;0.279;1.8612331;0.254;4;4;4;4
1.9335976;0.25735295;1.8358368;0.326;1.834167;0.297;4;4;4;4
2.039573;0.30147058;1.8001848;0.323;1.8020335;0.298;4;4;4;4
1.8393506;0.3897059;1.7664133;0.378;1.7669494;0.376;4;4;4;4
1.77575;0.3970588;1.7107635;0.39;1.7161545;0.383;4;4;4;4
1.8029125;0.34558824;1.6501817;0.393;1.660367;0.38;4;4;4;4
1.7919843;0.3897059;1.5903943;0.399;1.604407;0.389;4;4;4;4
1.808891;0.3529412;1.5424614;0.439;1.552438;0.43;4;4;4;4
1.7178929;0.44852942;1.4883887;0.474;1.4991745;0.457;4;4;4;4
1.6744434;0.49264705;1.459206;0.488;1.4708047;0.477;4;4;4;4
1.5791687;0.50735295;1.4389838;0.497;1.4532995;0.487;4;4;4;4
1.5982419;0.44852942;1.4239126;0.499;1.4395599;0.486;4;4;4;4
1.6991735;0.4632353;1.3912609;0.512;1.4133031;0.496;4;4;4;4
1.6907114;0.375;1.3558457;0.531;1.3832337;0.503;4;4;4;4
1.6282395;0.5735294;1.3412551;0.545;1.371421;0.518;4;4;4;4
1.4574713;0.47058824;1.3176968;0.554;1.355465;0.521;4;4;4;4
1.5294418;0.49264705;1.3090488;0.578;1.3405576;0.55;4;4;4;4
1.5843172;0.49264705;1.2627643;0.606;1.3032299;0.55;4;4;4;4
1.3962712;0.5735294;1.2359498;0.628;1.2754751;0.579;4;4;4;4
1.4716573;0.5367647;1.2089623;0.633;1.2560588;0.582;4;4;4;4
1.4400136;0.5808824;1.1833274;0.635;1.2317536;0.603;4;4;4;4
1.4425098;0.5367647;1.1781735;0.65;1.2254773;0.631;4;4;4;4
1.4606979;0.5735294;1.1389211;0.662;1.1886321;0.627;4;4;4;4
1.2874548;0.6764706;1.1231333;0.67;1.171356;0.643;4;4;4;4
1.3838727;0.5955882;1.0994128;0.679;1.1475511;0.654;4;4;4;4
1.3008413;0.6617647;1.0927866;0.684;1.1373272;0.662;4;4;4;4
1.3366433;0.625;1.0684234;0.68;1.1190945;0.665;4;4;4;4
1.4034675;0.60294116;1.0846614;0.662;1.1222688;0.666;4;4;4;4
1.4022844;0.5955882;1.0531919;0.689;1.096327;0.676;4;4;4;4
1.2326884;0.6691176;1.0708731;0.688;1.1107528;0.678;4;4;4;4
1.243381;0.6617647;1.0449243;0.695;1.0838054;0.693;4;4;4;4
1.2425351;0.6764706;1.0589283;0.692;1.0999204;0.671;4;4;4;4
1.3037618;0.625;1.0448247;0.691;1.0793452;0.692;4;4;4;4
1.4317899;0.6617647;1.0365852;0.678;1.0757703;0.679;4;4;4;4
1.2553525;0.625;1.0492934;0.687;1.0868899;0.68;4;4;4;4
1.4942408;0.60294116;1.0156614;0.706;1.0518303;0.703;4;4;4;4
1.2335958;0.6911765;1.0261197;0.697;1.0587293;0.7;4;4;4;4
1.3153611;0.6617647;1.0105929;0.704;1.0483695;0.699;4;4;4;4
1.2596388;0.63235295;1.0176471;0.702;1.0487124;0.704;4;4;4;4
1.150871;0.6617647;1.0308683;0.684;1.0641164;0.681;4;4;4;4
1.4128957;0.5955882;1.0135461;0.701;1.0454273;0.7;4;4;4;4
1.3211508;0.6691176;1.0102645;0.71;1.0371448;0.712;4;4;4;4
1.3245436;0.6544118;1.0024693;0.707;1.0285105;0.712;4;4;4;4
1.4261322;0.625;0.985884;0.709;1.0219513;0.715;4;4;4;4
1.3301445;0.61764705;0.99053776;0.71;1.0204927;0.717;4;4;4;4
1.2539384;0.64705884;1.0031248;0.701;1.0370138;0.694;4;4;4;4
1.2187085;0.6985294;0.9877075;0.704;1.0233828;0.702;4;4;4;4
1.4912224;0.625;0.9874708;0.715;1.0163424;0.727;4;4;4;4
1.3045437;0.6691176;1.0249188;0.717;1.0375224;0.714;4;4;4;4
1.512849;0.625;0.9733755;0.701;1.0025808;0.701;4;4;4;4
1.1629608;0.6985294;0.9966721;0.715;1.0216459;0.715;4;4;4;4
1.247805;0.6911765;0.97111803;0.719;0.99730057;0.714;4;4;4;4
