loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955606;0.13970588;2.3039486;0.107;2.2991927;0.126;4;4;4;4
2.2979076;0.09558824;2.3035889;0.107;2.298585;0.126;4;4;4;4
2.2960806;0.125;2.3035717;0.107;2.2983272;0.126;4;4;4;4
2.3086727;0.073529415;2.3035946;0.107;2.2983062;0.126;4;4;4;4
2.3018582;0.080882356;2.3035474;0.107;2.2983785;0.126;4;4;4;4
2.299555;0.13970588;2.3034127;0.107;2.298669;0.126;4;4;4;4
2.303869;0.10294118;2.3032794;0.107;2.2981927;0.126;4;4;4;4
2.3076177;0.10294118;2.302766;0.107;2.2976508;0.126;4;4;4;4
2.298069;0.10294118;2.3007534;0.107;2.2959237;0.126;4;4;4;4
2.2971964;0.125;2.2962418;0.124;2.2918916;0.137;4;4;4;4
2.2814326;0.2720588;2.2765307;0.254;2.2739491;0.25;4;4;4;4
2.2499502;0.21323529;2.2306552;0.216;2.2306182;0.238;4;4;4;4
2.2223682;0.1764706;2.1556714;0.214;2.1590257;0.221;4;4;4;4
2.0663779;0.1985294;2.0650039;0.226;2.069731;0.246;4;4;4;4
2.0240223;0.30147058;1.9735581;0.253;1.9805524;0.271;4;4;4;4
1.9801003;0.3382353;1.8793367;0.308;1.8862661;0.294;4;4;4;4
1.8427553;0.42647058;1.7884195;0.428;1.7952724;0.411;4;4;4;4
1.7790029;0.36764705;1.6945018;0.459;1.7060606;0.461;4;4;4;4
1.8117026;0.40441176;1.5721862;0.476;1.5884621;0.488;4;4;4;4
1.767566;0.44117647;1.50169;0.472;1.5144937;0.507;4;4;4;4
1.5840894;0.5808824;1.4667563;0.482;1.4797788;0.5;4;4;4;4
1.9320211;0.44117647;1.4395612;0.495;1.4491357;0.522;4;4;4;4
1.7279668;0.41911766;1.4215711;0.519;1.4298365;0.539;4;4;4;4
1.5974455;0.41911766;1.3942015;0.512;1.4108365;0.527;4;4;4;4
1.4493409;0.5367647;1.3895588;0.536;1.4055445;0.55;4;4;4;4
1.4726799;0.5882353;1.386345;0.55;1.3984412;0.546;4;4;4;4
1.6760671;0.5441176;1.3590078;0.572;1.3740307;0.585;4;4;4;4
1.5993477;0.5367647;1.3536836;0.577;1.371272;0.567;4;4;4;4
1.5888959;0.5808824;1.3402393;0.584;1.3541272;0.604;4;4;4;4
1.7372935;0.5441176;1.3314327;0.586;1.3478297;0.602;4;4;4;4
1.6844966;0.50735295;1.3048139;0.593;1.3324574;0.586;4;4;4;4
1.6282529;0.5808824;1.3018721;0.595;1.3235244;0.608;4;4;4;4
1.4406745;0.5882353;1.2857124;0.617;1.3088266;0.62;4;4;4;4
1.7106818;0.5147059;1.2692901;0.623;1.2949277;0.621;4;4;4;4
1.5931035;0.60294116;1.2623686;0.637;1.291199;0.622;4;4;4;4
1.5373529;0.5661765;1.2621645;0.631;1.287834;0.63;4;4;4;4
1.4935658;0.6397059;1.2285331;0.635;1.2536765;0.645;4;4;4;4
1.6612539;0.5735294;1.2259536;0.633;1.2547624;0.651;4;4;4;4
1.5835942;0.5955882;1.2234416;0.632;1.2448398;0.637;4;4;4;4
1.4065226;0.63235295;1.2075055;0.651;1.2267368;0.655;4;4;4;4
1.6294075;0.5661765;1.189674;0.659;1.2197657;0.652;4;4;4;4
1.4874704;0.5955882;1.1716667;0.657;1.2032838;0.66;4;4;4;4
1.4096055;0.64705884;1.2028314;0.627;1.2314298;0.628;4;4;4;4
1.5101125;0.61764705;1.1822644;0.66;1.2048697;0.664;4;4;4;4
1.5401074;0.5955882;1.1674646;0.656;1.2012016;0.65;4;4;4;4
