loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026943;0.11029412;2.3034737;0.107;2.2986977;0.126;4;4;4;4
2.299529;0.125;2.3031294;0.107;2.298274;0.126;4;4;4;4
2.3039083;0.11029412;2.303059;0.106;2.298993;0.099;4;4;4;4
2.3041477;0.0882353;2.3031514;0.106;2.29879;0.099;4;4;4;4
2.3027282;0.16176471;2.3031924;0.106;2.2987144;0.099;4;4;4;4
2.304762;0.066176474;2.302974;0.106;2.2989538;0.099;4;4;4;4
2.3007388;0.066176474;2.3030083;0.106;2.298576;0.099;4;4;4;4
2.296405;0.11029412;2.3018534;0.106;2.2974534;0.099;4;4;4;4
2.295525;0.16911764;2.2975948;0.106;2.2932053;0.099;4;4;4;4
2.2736013;0.13970588;2.2776113;0.106;2.2744908;0.099;4;4;4;4
2.223224;0.19117647;2.2105489;0.204;2.2094944;0.179;4;4;4;4
2.1077738;0.1985294;2.060817;0.223;2.064632;0.2;4;4;4;4
1.9344236;0.32352942;1.8819059;0.337;1.8881006;0.323;4;4;4;4
1.893796;0.27941176;1.7051694;0.403;1.712633;0.372;4;4;4;4
1.7167354;0.43382353;1.5774301;0.401;1.5859021;0.415;4;4;4;4
1.8275286;0.42647058;1.4996662;0.45;1.5091699;0.448;4;4;4;4
1.6081822;0.42647058;1.4590802;0.474;1.4679528;0.499;4;4;4;4
1.7604321;0.42647058;1.4258684;0.513;1.4400665;0.526;4;4;4;4
1.6645625;0.47058824;1.3997234;0.539;1.4143589;0.56;4;4;4;4
1.7028917;0.5661765;1.380241;0.566;1.3975174;0.557;4;4;4;4
1.663735;0.3897059;1.3535916;0.527;1.376217;0.532;4;4;4;4
1.5353155;0.5514706;1.3312998;0.56;1.3543899;0.582;4;4;4;4
1.6359024;0.5367647;1.3178818;0.551;1.3396385;0.567;4;4;4;4
1.5436951;0.45588234;1.2912978;0.573;1.3149961;0.567;4;4;4;4
1.5162091;0.5147059;1.2706519;0.577;1.2916616;0.585;4;4;4;4
1.3779588;0.5661765;1.2357666;0.586;1.2671692;0.59;4;4;4;4
1.5561934;0.5661765;1.2238698;0.612;1.2477342;0.614;4;4;4;4
1.3976517;0.5882353;1.1922078;0.636;1.2177922;0.624;4;4;4;4
1.5476025;0.5441176;1.1740288;0.646;1.2020482;0.63;4;4;4;4
1.2688639;0.63235295;1.1427869;0.675;1.1626215;0.672;4;4;4;4
1.2951553;0.625;1.1278398;0.696;1.1460178;0.691;4;4;4;4
1.4384236;0.60294116;1.0825713;0.697;1.110111;0.686;4;4;4;4
1.2706838;0.6911765;1.0777422;0.725;1.0931526;0.722;4;4;4;4
1.3627896;0.61764705;1.0549895;0.747;1.0748487;0.746;4;4;4;4
1.3952204;0.6397059;1.0457608;0.747;1.057791;0.74;4;4;4;4
1.2787064;0.63235295;1.0204084;0.747;1.0364915;0.752;4;4;4;4
1.153182;0.7132353;1.0097731;0.748;1.0304585;0.739;4;4;4;4
1.0997329;0.75;0.98125046;0.755;1.0094136;0.733;4;4;4;4
1.284986;0.7205882;0.96439105;0.764;0.98513377;0.758;4;4;4;4
1.2376268;0.6838235;0.9614786;0.751;0.9776037;0.753;4;4;4;4
1.3461337;0.6764706;0.945396;0.773;0.96516484;0.77;4;4;4;4
1.4202724;0.6764706;0.957183;0.759;0.9692418;0.772;4;4;4;4
1.2796614;0.6764706;0.91742945;0.76;0.9561029;0.753;4;4;4;4
1.1454743;0.7205882;0.9219928;0.768;0.94050837;0.77;4;4;4;4
1.3281794;0.6691176;0.9179852;0.779;0.93309283;0.765;4;4;4;4
1.1990787;0.7132353;0.9077222;0.782;0.9277289;0.78;4;4;4;4
0.9751513;0.77205884;0.9003572;0.767;0.9287408;0.756;4;4;4;4
1.1556542;0.7352941;0.8884804;0.8;0.9119031;0.78;4;4;4;4
