loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001719;0.13235295;2.3035386;0.107;2.2998047;0.126;4;4;4;4
2.3068273;0.11029412;2.304353;0.107;2.2980967;0.126;4;4;4;4
2.304855;0.080882356;2.3033695;0.107;2.2991343;0.126;4;4;4;4
2.2915554;0.16176471;2.3039348;0.107;2.2984178;0.126;4;4;4;4
2.306953;0.125;2.3037453;0.107;2.2993479;0.126;4;4;4;4
2.2849026;0.16911764;2.2981205;0.107;2.2924776;0.126;4;4;4;4
2.274525;0.16176471;2.2728517;0.148;2.2676713;0.164;4;4;4;4
2.2121983;0.21323529;2.2064192;0.205;2.2016094;0.209;4;4;4;4
2.1105587;0.25;2.102222;0.21;2.0978785;0.221;4;4;4;4
2.0685463;0.22058824;2.002789;0.25;2.0002072;0.251;4;4;4;4
1.9854213;0.24264705;1.9125085;0.277;1.9107145;0.29;4;4;4;4
2.030158;0.2647059;1.8492427;0.273;1.8533309;0.272;4;4;4;4
1.8459077;0.33088234;1.7933881;0.35;1.8012513;0.325;4;4;4;4
1.9405912;0.31617647;1.7300198;0.397;1.7445649;0.404;4;4;4;4
1.8350204;0.49264705;1.6239715;0.528;1.6463623;0.492;4;4;4;4
1.8043673;0.38235295;1.4916296;0.54;1.5181859;0.514;4;4;4;4
1.7523981;0.49264705;1.4116279;0.555;1.4421933;0.521;4;4;4;4
1.7094091;0.41911766;1.3885409;0.539;1.4244627;0.49;4;4;4;4
1.6799872;0.52205884;1.3456246;0.561;1.3754461;0.548;4;4;4;4
1.6501741;0.44117647;1.3242038;0.585;1.3599576;0.553;4;4;4;4
1.7223823;0.44117647;1.3006191;0.603;1.3323867;0.578;4;4;4;4
1.3833917;0.5588235;1.2905631;0.612;1.3188971;0.601;4;4;4;4
1.7705139;0.4632353;1.2791965;0.615;1.3040628;0.602;4;4;4;4
1.4606866;0.6102941;1.2646756;0.626;1.2929182;0.595;4;4;4;4
1.5806432;0.49264705;1.2432905;0.641;1.2695498;0.624;4;4;4;4
1.5856619;0.5661765;1.2245312;0.628;1.2536936;0.626;4;4;4;4
1.4683341;0.6102941;1.1994121;0.656;1.2330122;0.632;4;4;4;4
1.6737261;0.5441176;1.2202754;0.65;1.2420218;0.651;4;4;4;4
1.5539143;0.5514706;1.1994051;0.634;1.2213916;0.628;4;4;4;4
1.6789317;0.5147059;1.1671013;0.666;1.1910183;0.659;4;4;4;4
1.5176172;0.60294116;1.1801878;0.644;1.1965464;0.649;4;4;4;4
1.5009052;0.5514706;1.1611874;0.64;1.1847048;0.648;4;4;4;4
1.5177107;0.5882353;1.1432922;0.66;1.1626246;0.652;4;4;4;4
