loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306318;0.080882356;2.3045344;0.089;2.299251;0.11;4;4;4;4
2.3036153;0.080882356;2.304439;0.089;2.299072;0.11;4;4;4;4
2.3051107;0.073529415;2.3047478;0.089;2.2994018;0.11;4;4;4;4
2.3014784;0.0882353;2.3050065;0.089;2.2986972;0.11;4;4;4;4
2.303776;0.09558824;2.304834;0.089;2.2992177;0.11;4;4;4;4
2.3079917;0.11764706;2.3046136;0.089;2.2988625;0.11;4;4;4;4
2.29116;0.14705883;2.3046632;0.089;2.2992008;0.11;4;4;4;4
2.3043914;0.10294118;2.3050296;0.089;2.2990487;0.11;4;4;4;4
2.3015072;0.11029412;2.3052452;0.089;2.2990317;0.11;4;4;4;4
2.3016012;0.09558824;2.3048222;0.089;2.2990923;0.11;4;4;4;4
2.3035202;0.080882356;2.3049207;0.089;2.2989492;0.11;4;4;4;4
2.2965946;0.11029412;2.3048813;0.089;2.299104;0.11;4;4;4;4
2.2928224;0.13235295;2.304798;0.089;2.2991683;0.11;4;4;4;4
2.2947414;0.13235295;2.3051977;0.089;2.2987895;0.11;4;4;4;4
2.3021588;0.0882353;2.3030703;0.089;2.2972944;0.11;4;4;4;4
2.291411;0.09558824;2.291222;0.097;2.2873003;0.117;4;4;4;4
2.2171245;0.30147058;2.2317417;0.247;2.2322705;0.255;4;4;4;4
2.1704617;0.18382353;2.089365;0.231;2.103872;0.243;4;4;4;4
2.0097764;0.22058824;1.9661458;0.262;1.990647;0.274;4;4;4;4
1.9097793;0.32352942;1.8836718;0.297;1.9104847;0.299;4;4;4;4
1.9643793;0.25;1.8339404;0.328;1.8603027;0.332;4;4;4;4
1.951256;0.29411766;1.7889048;0.354;1.8207;0.379;4;4;4;4
1.8307338;0.3897059;1.7149239;0.417;1.7482169;0.437;4;4;4;4
1.6600103;0.52205884;1.6148186;0.449;1.6503711;0.471;4;4;4;4
1.7331897;0.43382353;1.4935641;0.487;1.5310432;0.506;4;4;4;4
1.843391;0.42647058;1.4435617;0.512;1.4819254;0.512;4;4;4;4
1.6152575;0.47058824;1.416449;0.543;1.459604;0.534;4;4;4;4
1.8146635;0.4779412;1.3869333;0.537;1.4334716;0.545;4;4;4;4
1.5259631;0.5882353;1.3654798;0.559;1.4167955;0.557;4;4;4;4
1.5560402;0.5588235;1.3374051;0.57;1.3971606;0.559;4;4;4;4
1.8501098;0.49264705;1.3175615;0.597;1.3766122;0.577;4;4;4;4
1.701679;0.5294118;1.3044566;0.591;1.3653166;0.57;4;4;4;4
1.3357724;0.6617647;1.2750009;0.623;1.3359746;0.605;4;4;4;4
1.6053516;0.5588235;1.2417276;0.638;1.3124189;0.591;4;4;4;4
1.5925616;0.5735294;1.2156259;0.652;1.2859365;0.624;4;4;4;4
1.6331539;0.5735294;1.1950583;0.645;1.2593415;0.641;4;4;4;4
1.6728784;0.60294116;1.180122;0.659;1.2445205;0.652;4;4;4;4
1.2284681;0.7205882;1.1376709;0.682;1.1947602;0.682;4;4;4;4
1.4637436;0.6838235;1.1020316;0.706;1.1744968;0.674;4;4;4;4
1.4315605;0.6617647;1.0992227;0.689;1.1614702;0.683;4;4;4;4
1.6363944;0.6102941;1.0637165;0.715;1.1295692;0.7;4;4;4;4
1.3670099;0.625;1.0425718;0.715;1.1053855;0.7;4;4;4;4
1.3951825;0.6838235;1.0338507;0.713;1.0974692;0.705;4;4;4;4
1.5648453;0.61764705;1.0440218;0.711;1.1061087;0.705;4;4;4;4
1.3792834;0.6911765;1.0056592;0.746;1.0752258;0.715;4;4;4;4
1.3488798;0.6691176;1.0008582;0.733;1.0610496;0.728;4;4;4;4
1.2669306;0.6691176;0.99180126;0.738;1.0568645;0.721;4;4;4;4
1.5285795;0.6764706;0.99121237;0.739;1.0562047;0.73;4;4;4;4
1.5316173;0.5955882;0.97275025;0.734;1.040173;0.718;4;4;4;4
1.4060613;0.6397059;0.9755337;0.735;1.0361978;0.727;4;4;4;4
1.2538841;0.7058824;0.95638806;0.763;1.0329478;0.728;4;4;4;4
1.5273738;0.6544118;0.959117;0.75;1.0279678;0.732;4;4;4;4
1.1906294;0.72794116;0.94833785;0.754;1.0118245;0.742;4;4;4;4
1.330184;0.6544118;0.94938254;0.756;1.0139225;0.739;4;4;4;4
1.3842336;0.625;0.9392366;0.763;1.0011706;0.742;4;4;4;4
1.3176018;0.64705884;0.9600813;0.749;1.0181621;0.739;4;4;4;4
1.2604231;0.6911765;0.9176466;0.772;0.99063295;0.739;4;4;4;4
1.2633138;0.7132353;0.92671144;0.753;0.99509984;0.751;4;4;4;4
1.2787695;0.7058824;0.91145074;0.77;0.9811577;0.741;4;4;4;4
1.1577913;0.7205882;0.91359705;0.772;0.97341967;0.748;4;4;4;4
1.031135;0.77205884;0.9061892;0.778;0.9740813;0.741;4;4;4;4
1.2370491;0.6764706;0.903532;0.774;0.96775234;0.753;4;4;4;4
1.1383806;0.7352941;0.9026205;0.773;0.9614838;0.753;4;4;4;4
1.5004644;0.6617647;0.90259814;0.77;0.9571539;0.749;4;4;4;4
1.1353313;0.6911765;0.9011576;0.765;0.97333884;0.736;4;4;4;4
1.113976;0.7352941;0.8814186;0.776;0.9412938;0.76;4;4;4;4
1.2694033;0.6838235;0.88950855;0.778;0.9525123;0.751;4;4;4;4
1.3001606;0.72794116;0.88922876;0.768;0.9392903;0.764;4;4;4;4
1.1318332;0.7647059;0.8770311;0.774;0.93286556;0.752;4;4;4;4
1.2167765;0.75735295;0.88071436;0.778;0.93436974;0.754;4;4;4;4
1.2713679;0.6764706;0.88024276;0.779;0.9253137;0.764;4;4;4;4
1.2220064;0.6911765;0.86552364;0.789;0.91996765;0.757;4;4;4;4
1.5534116;0.61764705;0.87673426;0.772;0.92633206;0.77;4;4;4;4
