loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300424;0.15441176;2.3035614;0.107;2.298742;0.126;4;4;4;4
2.2981424;0.13235295;2.3034391;0.107;2.29829;0.126;4;4;4;4
2.2952425;0.13970588;2.303093;0.107;2.2995162;0.126;4;4;4;4
2.296444;0.16176471;2.3029065;0.107;2.2991953;0.126;4;4;4;4
2.295324;0.16176471;2.2990832;0.107;2.2945724;0.126;4;4;4;4
2.2916996;0.0882353;2.2894552;0.107;2.2838717;0.127;4;4;4;4
2.2689133;0.13970588;2.2596934;0.17;2.251875;0.176;4;4;4;4
2.1958644;0.18382353;2.1892376;0.197;2.1813052;0.203;4;4;4;4
2.1372802;0.1985294;2.08488;0.226;2.081101;0.233;4;4;4;4
2.014909;0.25735295;1.9800676;0.254;1.9773402;0.239;4;4;4;4
2.0312495;0.27941176;1.9084411;0.248;1.9025571;0.265;4;4;4;4
1.9555687;0.24264705;1.8550632;0.281;1.8558923;0.268;4;4;4;4
1.990226;0.32352942;1.8169422;0.328;1.8180828;0.322;4;4;4;4
2.0461075;0.25735295;1.7817861;0.35;1.7860049;0.368;4;4;4;4
1.9393125;0.41911766;1.739689;0.447;1.7416323;0.433;4;4;4;4
1.7642342;0.4779412;1.6789682;0.478;1.6826239;0.456;4;4;4;4
1.9165174;0.42647058;1.5795847;0.49;1.5896561;0.48;4;4;4;4
1.704871;0.41911766;1.4884087;0.488;1.5101987;0.458;4;4;4;4
1.814004;0.3897059;1.4149917;0.513;1.4420352;0.468;4;4;4;4
1.7755497;0.43382353;1.365813;0.517;1.3979105;0.488;4;4;4;4
1.4956932;0.5294118;1.3501296;0.501;1.3856637;0.472;4;4;4;4
1.5873365;0.50735295;1.3202417;0.524;1.358802;0.51;4;4;4;4
1.646264;0.5;1.2963274;0.562;1.3336265;0.532;4;4;4;4
1.510614;0.5661765;1.2958935;0.533;1.3399402;0.508;4;4;4;4
1.6313127;0.5294118;1.2704754;0.615;1.3123132;0.575;4;4;4;4
1.5779352;0.49264705;1.2589473;0.607;1.3094075;0.564;4;4;4;4
