loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935987;0.16911764;2.3028457;0.107;2.2995563;0.126;4;4;4;4
2.3056598;0.14705883;2.3027651;0.107;2.2994814;0.126;4;4;4;4
2.300083;0.09558824;2.302324;0.107;2.2997992;0.126;4;4;4;4
2.3022594;0.11764706;2.3027706;0.107;2.299376;0.126;4;4;4;4
2.2983165;0.15441176;2.3021173;0.107;2.2998931;0.126;4;4;4;4
2.29614;0.19117647;2.3022196;0.107;2.299355;0.126;4;4;4;4
2.3028119;0.080882356;2.2986944;0.107;2.2952578;0.126;4;4;4;4
2.2829788;0.14705883;2.283509;0.15;2.2819927;0.164;4;4;4;4
2.2259507;0.16176471;2.2291255;0.169;2.2291372;0.184;4;4;4;4
2.1171772;0.22794117;2.0987437;0.196;2.1063852;0.188;4;4;4;4
2.0310385;0.19117647;1.9612324;0.234;1.9765967;0.228;4;4;4;4
1.9614253;0.23529412;1.8842387;0.255;1.9051238;0.258;4;4;4;4
1.9226198;0.2647059;1.8418493;0.294;1.8661406;0.289;4;4;4;4
1.9603891;0.2720588;1.8133154;0.348;1.8337396;0.339;4;4;4;4
1.9334116;0.34558824;1.7873985;0.335;1.8028047;0.33;4;4;4;4
1.8583803;0.4117647;1.7084477;0.41;1.7238748;0.398;4;4;4;4
1.7886009;0.375;1.6312948;0.445;1.6449788;0.432;4;4;4;4
1.674386;0.375;1.5440596;0.469;1.560538;0.463;4;4;4;4
1.6112862;0.41911766;1.4778591;0.475;1.5049177;0.459;4;4;4;4
1.7204615;0.47058824;1.42797;0.515;1.4559253;0.513;4;4;4;4
1.5766532;0.44852942;1.4009202;0.509;1.4273212;0.514;4;4;4;4
1.686748;0.44852942;1.377967;0.526;1.4066781;0.534;4;4;4;4
1.5328511;0.5;1.3684965;0.536;1.4080184;0.527;4;4;4;4
1.5723534;0.45588234;1.3489856;0.533;1.3846773;0.56;4;4;4;4
1.4999825;0.5;1.3176452;0.561;1.3616861;0.556;4;4;4;4
