loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959647;0.09558824;2.3026667;0.106;2.300414;0.099;4;4;4;4
2.3102658;0.11029412;2.3032076;0.107;2.2989945;0.126;4;4;4;4
2.3037333;0.125;2.303027;0.107;2.2990663;0.126;4;4;4;4
2.3063862;0.05882353;2.3028903;0.106;2.299453;0.099;4;4;4;4
2.3004653;0.0882353;2.3029993;0.107;2.2986698;0.126;4;4;4;4
2.3049815;0.125;2.3031023;0.107;2.2989867;0.126;4;4;4;4
2.3028905;0.04411765;2.303067;0.107;2.2992074;0.126;4;4;4;4
2.2977338;0.09558824;2.3028715;0.107;2.2997549;0.126;4;4;4;4
2.30171;0.0882353;2.3030741;0.106;2.2991495;0.099;4;4;4;4
2.3031383;0.073529415;2.3030336;0.107;2.2991629;0.126;4;4;4;4
2.3035164;0.10294118;2.3026323;0.106;2.2991443;0.099;4;4;4;4
2.297535;0.1985294;2.2999094;0.183;2.2968;0.172;4;4;4;4
2.2846777;0.1764706;2.2894132;0.194;2.2856636;0.211;4;4;4;4
2.2696319;0.13235295;2.2459738;0.188;2.2436655;0.2;4;4;4;4
2.1589594;0.16176471;2.1176372;0.193;2.1194253;0.209;4;4;4;4
2.0234954;0.21323529;1.9667814;0.209;1.9703553;0.224;4;4;4;4
2.0129108;0.22794117;1.8974847;0.251;1.9026389;0.274;4;4;4;4
2.0043607;0.2867647;1.8373804;0.377;1.8484799;0.374;4;4;4;4
1.8508413;0.375;1.7734783;0.382;1.7732515;0.377;4;4;4;4
1.8086066;0.38235295;1.6866536;0.421;1.6859446;0.42;4;4;4;4
1.739472;0.4117647;1.6055752;0.429;1.6052709;0.42;4;4;4;4
1.650948;0.43382353;1.54801;0.45;1.5383985;0.445;4;4;4;4
1.6974772;0.375;1.5033648;0.466;1.4988662;0.455;4;4;4;4
1.8156787;0.375;1.4692073;0.481;1.4680355;0.469;4;4;4;4
1.6359804;0.3897059;1.4553629;0.482;1.4545774;0.49;4;4;4;4
1.6028041;0.45588234;1.4362836;0.497;1.4406983;0.505;4;4;4;4
1.8148292;0.41911766;1.4237314;0.512;1.4265473;0.513;4;4;4;4
1.7230581;0.38235295;1.4070266;0.504;1.4198296;0.513;4;4;4;4
1.6995008;0.44117647;1.4068736;0.511;1.4145373;0.514;4;4;4;4
1.4661055;0.5147059;1.3977891;0.52;1.403084;0.516;4;4;4;4
