loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111143;0.0882353;2.3030424;0.107;2.2993295;0.126;4;4;4;4
2.2998674;0.13970588;2.303108;0.107;2.2983966;0.126;4;4;4;4
2.3028805;0.080882356;2.3032925;0.107;2.2983694;0.126;4;4;4;4
2.3023643;0.080882356;2.3030386;0.107;2.2993612;0.126;4;4;4;4
2.299908;0.11764706;2.3033843;0.106;2.2985919;0.099;4;4;4;4
2.2958221;0.14705883;2.3031137;0.107;2.2981782;0.126;4;4;4;4
2.2952344;0.14705883;2.3004975;0.107;2.2952445;0.126;4;4;4;4
2.2838576;0.16176471;2.2873535;0.108;2.2818863;0.126;4;4;4;4
2.27936;0.125;2.2495263;0.178;2.2428043;0.175;4;4;4;4
2.2050056;0.16176471;2.1655805;0.217;2.1593335;0.209;4;4;4;4
2.0786595;0.24264705;2.0368083;0.227;2.0317802;0.235;4;4;4;4
2.0113153;0.27941176;1.9436928;0.261;1.9416333;0.275;4;4;4;4
1.9900391;0.25735295;1.8866765;0.288;1.8876655;0.304;4;4;4;4
1.9709234;0.32352942;1.8348838;0.355;1.8405825;0.364;4;4;4;4
1.9524264;0.36764705;1.7734195;0.428;1.7829943;0.413;4;4;4;4
1.8511016;0.3897059;1.6909785;0.448;1.6975619;0.443;4;4;4;4
1.7170025;0.42647058;1.5965337;0.455;1.6093282;0.427;4;4;4;4
1.8737165;0.43382353;1.4938272;0.488;1.5150295;0.464;4;4;4;4
1.726299;0.52205884;1.4389602;0.492;1.462138;0.486;4;4;4;4
1.669832;0.47058824;1.4031379;0.495;1.4326042;0.471;4;4;4;4
1.7146955;0.4117647;1.374958;0.511;1.4036213;0.489;4;4;4;4
1.4653763;0.5808824;1.3606954;0.52;1.3912805;0.502;4;4;4;4
1.9843687;0.41911766;1.3379681;0.513;1.3708893;0.493;4;4;4;4
1.5488585;0.5;1.3247708;0.527;1.357334;0.529;4;4;4;4
1.6916003;0.4852941;1.3129752;0.533;1.345061;0.536;4;4;4;4
1.5023854;0.49264705;1.3104695;0.529;1.3399944;0.53;4;4;4;4
1.8498113;0.40441176;1.3167727;0.525;1.3464534;0.517;4;4;4;4
1.5339066;0.49264705;1.3112515;0.523;1.3486321;0.512;4;4;4;4
1.5584055;0.5294118;1.2908062;0.542;1.3271847;0.534;4;4;4;4
1.5670319;0.5367647;1.2710791;0.547;1.3136852;0.542;4;4;4;4
1.6024371;0.4852941;1.2672848;0.558;1.3067195;0.556;4;4;4;4
1.5195246;0.5735294;1.2548018;0.576;1.2983086;0.575;4;4;4;4
1.6806281;0.49264705;1.2547783;0.555;1.3006511;0.543;4;4;4;4
1.5236057;0.5735294;1.2396499;0.58;1.284145;0.573;4;4;4;4
1.4569317;0.5808824;1.2432731;0.593;1.2867324;0.588;4;4;4;4
1.6256979;0.5441176;1.2355936;0.597;1.2814158;0.596;4;4;4;4
1.3204488;0.5808824;1.2167363;0.587;1.2665949;0.582;4;4;4;4
1.4591163;0.60294116;1.2177094;0.609;1.2682563;0.575;4;4;4;4
1.545381;0.5588235;1.1967552;0.621;1.2527827;0.605;4;4;4;4
1.4667374;0.5882353;1.1905591;0.621;1.2438686;0.597;4;4;4;4
1.5274477;0.5588235;1.1860753;0.624;1.2395356;0.617;4;4;4;4
1.5062726;0.52205884;1.1722536;0.63;1.2267839;0.611;4;4;4;4
1.5084857;0.5808824;1.1634471;0.644;1.2127185;0.625;4;4;4;4
1.5509723;0.5955882;1.1600099;0.646;1.2061406;0.629;4;4;4;4
1.4939189;0.5588235;1.1389966;0.659;1.1884328;0.633;4;4;4;4
1.3807521;0.6617647;1.1177971;0.679;1.1671818;0.643;4;4;4;4
1.3800136;0.64705884;1.1112422;0.649;1.1538703;0.646;4;4;4;4
1.479764;0.60294116;1.0733477;0.683;1.1093808;0.663;4;4;4;4
1.4146464;0.6544118;1.0665447;0.685;1.1077387;0.673;4;4;4;4
1.3424139;0.6764706;1.0313077;0.708;1.0610955;0.687;4;4;4;4
1.4276567;0.64705884;1.0271623;0.709;1.0558321;0.683;4;4;4;4
1.4769193;0.6397059;0.98826844;0.728;1.0151329;0.712;4;4;4;4
1.5635513;0.5882353;0.9866863;0.716;1.0084641;0.7;4;4;4;4
1.5217587;0.6397059;0.9709103;0.741;0.9902804;0.712;4;4;4;4
1.0559092;0.75735295;0.9541388;0.746;0.9788772;0.732;4;4;4;4
