loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053136;0.11029412;2.3032;0.106;2.300643;0.099;4;4;4;4
2.2982464;0.11764706;2.303285;0.107;2.3009844;0.126;4;4;4;4
2.2969875;0.125;2.3034132;0.107;2.300503;0.126;4;4;4;4
2.2977123;0.11029412;2.3033125;0.106;2.300308;0.099;4;4;4;4
2.302424;0.125;2.3036983;0.106;2.300624;0.099;4;4;4;4
2.3009014;0.125;2.3035333;0.106;2.3002088;0.099;4;4;4;4
2.3009472;0.080882356;2.303414;0.106;2.3002713;0.099;4;4;4;4
2.2962856;0.14705883;2.3033965;0.107;2.3006876;0.126;4;4;4;4
2.2995205;0.080882356;2.3034883;0.106;2.3005614;0.099;4;4;4;4
2.301077;0.11029412;2.3030958;0.107;2.2995434;0.126;4;4;4;4
2.293662;0.13235295;2.2993271;0.115;2.2966604;0.13;4;4;4;4
2.283629;0.13970588;2.285044;0.115;2.2818496;0.13;4;4;4;4
2.2388613;0.1985294;2.231471;0.192;2.2292068;0.193;4;4;4;4
2.1383007;0.24264705;2.0964105;0.209;2.1006396;0.212;4;4;4;4
2.035558;0.20588236;1.9691133;0.26;1.9754826;0.245;4;4;4;4
1.9974325;0.24264705;1.8812983;0.316;1.885382;0.294;4;4;4;4
2.0154252;0.33088234;1.8257717;0.343;1.8297893;0.317;4;4;4;4
1.9694107;0.29411766;1.7949752;0.338;1.7999952;0.323;4;4;4;4
1.7718831;0.38235295;1.7698846;0.374;1.7696244;0.361;4;4;4;4
1.9209218;0.36764705;1.7423522;0.371;1.7433059;0.377;4;4;4;4
1.9941424;0.30147058;1.7248291;0.368;1.7261196;0.39;4;4;4;4
1.8489223;0.375;1.69511;0.392;1.6993564;0.397;4;4;4;4
1.9835829;0.36764705;1.6713364;0.422;1.6727868;0.426;4;4;4;4
1.7214543;0.44852942;1.6298207;0.422;1.6370149;0.43;4;4;4;4
1.9543246;0.30882353;1.5931587;0.472;1.5984089;0.482;4;4;4;4
1.7751684;0.4852941;1.5445367;0.508;1.5533291;0.502;4;4;4;4
1.7763941;0.40441176;1.4921062;0.538;1.5101362;0.503;4;4;4;4
1.6883452;0.41911766;1.4521087;0.568;1.4710753;0.57;4;4;4;4
1.6280041;0.4632353;1.4103043;0.592;1.4319396;0.562;4;4;4;4
1.6228216;0.5294118;1.3728039;0.618;1.3978059;0.591;4;4;4;4
1.6443633;0.52205884;1.3526994;0.622;1.3754756;0.592;4;4;4;4
1.6302905;0.5808824;1.3162448;0.625;1.342079;0.604;4;4;4;4
1.6835296;0.5;1.2906079;0.63;1.320186;0.61;4;4;4;4
1.9885193;0.5147059;1.277357;0.626;1.3080807;0.594;4;4;4;4
1.6592513;0.5514706;1.253888;0.628;1.2881694;0.593;4;4;4;4
1.6214926;0.5514706;1.253637;0.645;1.280768;0.64;4;4;4;4
1.5679852;0.5808824;1.2242707;0.639;1.2562988;0.615;4;4;4;4
1.5979873;0.5514706;1.2011496;0.66;1.2346739;0.641;4;4;4;4
1.6824635;0.5294118;1.1965239;0.647;1.23656;0.592;4;4;4;4
1.4508649;0.6397059;1.1712985;0.663;1.2162033;0.62;4;4;4;4
1.4605169;0.6102941;1.168842;0.66;1.2211591;0.605;4;4;4;4
1.3920829;0.61764705;1.1501677;0.669;1.1990434;0.62;4;4;4;4
1.3652893;0.5955882;1.1330053;0.669;1.175222;0.646;4;4;4;4
1.5395415;0.60294116;1.119477;0.671;1.1658132;0.628;4;4;4;4
1.4858271;0.6691176;1.1260525;0.648;1.1763902;0.613;4;4;4;4
1.3629141;0.6617647;1.0916054;0.693;1.1362634;0.645;4;4;4;4
1.3634173;0.61764705;1.0834733;0.691;1.1205474;0.661;4;4;4;4
1.3782411;0.6102941;1.0636343;0.699;1.1062202;0.663;4;4;4;4
1.4117491;0.5808824;1.0633681;0.689;1.1018533;0.652;4;4;4;4
1.1754615;0.6617647;1.0483948;0.705;1.0859073;0.671;4;4;4;4
1.401325;0.6102941;1.0507146;0.703;1.0873593;0.672;4;4;4;4
1.5156231;0.60294116;1.067136;0.667;1.1058531;0.643;4;4;4;4
1.5607399;0.61764705;1.0335155;0.704;1.069529;0.677;4;4;4;4
1.2236829;0.6617647;1.0340302;0.708;1.0583398;0.695;4;4;4;4
1.5043979;0.63235295;1.0370061;0.685;1.0659474;0.671;4;4;4;4
1.3038142;0.64705884;1.0135285;0.707;1.0458604;0.686;4;4;4;4
1.2460132;0.6544118;1.006287;0.71;1.0466211;0.677;4;4;4;4
1.3736839;0.7058824;1.0012097;0.715;1.0329148;0.689;4;4;4;4
1.2759237;0.63235295;0.9899283;0.717;1.0176101;0.696;4;4;4;4
1.3250672;0.6764706;0.9886591;0.713;1.0174507;0.697;4;4;4;4
1.3439885;0.64705884;0.9920144;0.712;1.0265676;0.682;4;4;4;4
1.3716261;0.6397059;0.9649938;0.728;0.9918483;0.71;4;4;4;4
1.4210714;0.625;0.96835476;0.732;0.99510473;0.714;4;4;4;4
1.3095145;0.64705884;0.95965344;0.725;0.9912285;0.7;4;4;4;4
1.3212513;0.6544118;0.951147;0.735;0.9854734;0.709;4;4;4;4
1.2918032;0.6397059;0.9442909;0.746;0.98028356;0.714;4;4;4;4
1.327385;0.6838235;0.947118;0.725;0.981463;0.696;4;4;4;4
1.2838855;0.6544118;0.93073195;0.749;0.96847034;0.713;4;4;4;4
1.2295289;0.63235295;0.93924326;0.734;0.96292055;0.741;4;4;4;4
1.1369493;0.6985294;0.9222234;0.741;0.9594365;0.717;4;4;4;4
1.1660383;0.7132353;0.94120705;0.734;0.9782611;0.705;4;4;4;4
1.4334981;0.6544118;0.9262902;0.736;0.9569185;0.715;4;4;4;4
1.1668869;0.7205882;0.9239987;0.738;0.96377784;0.711;4;4;4;4
1.2869713;0.6838235;0.91833156;0.756;0.952517;0.732;4;4;4;4
1.3971375;0.61764705;0.90061164;0.756;0.92984015;0.735;4;4;4;4
1.4555295;0.5808824;0.90875244;0.748;0.9381196;0.736;4;4;4;4
1.0901588;0.6911765;0.9142873;0.739;0.94215244;0.734;4;4;4;4
1.2214023;0.6911765;0.90411377;0.754;0.93973994;0.733;4;4;4;4
1.2173028;0.6397059;0.89766973;0.748;0.92689234;0.738;4;4;4;4
1.1460088;0.7058824;0.89852345;0.766;0.92674077;0.75;4;4;4;4
1.182336;0.6838235;0.8930127;0.765;0.93088126;0.743;4;4;4;4
1.2473779;0.7058824;0.88167125;0.763;0.9133015;0.742;4;4;4;4
1.4090172;0.61764705;0.8917854;0.753;0.91882485;0.742;4;4;4;4
1.1869347;0.7132353;0.8874315;0.761;0.9136426;0.748;4;4;4;4
1.2772684;0.6691176;0.8820906;0.767;0.91231984;0.75;4;4;4;4
1.2221125;0.7205882;0.87966824;0.764;0.9085598;0.754;4;4;4;4
1.2205328;0.7132353;0.89207214;0.758;0.92697996;0.745;4;4;4;4
