loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997265;0.13235295;2.30421;0.106;2.2994866;0.099;4;4;4;4
2.3058293;0.10294118;2.3048778;0.106;2.2993593;0.099;4;4;4;4
2.299894;0.09558824;2.304473;0.107;2.298716;0.126;4;4;4;4
2.30085;0.10294118;2.3048246;0.107;2.29887;0.126;4;4;4;4
2.2929378;0.125;2.304461;0.107;2.299275;0.126;4;4;4;4
2.3027766;0.066176474;2.3046758;0.106;2.2992558;0.099;4;4;4;4
2.2971873;0.16911764;2.304197;0.107;2.298987;0.126;4;4;4;4
2.3036573;0.066176474;2.3046017;0.107;2.2984703;0.126;4;4;4;4
2.2891436;0.16176471;2.304071;0.107;2.2985053;0.126;4;4;4;4
2.2993774;0.11764706;2.3002903;0.107;2.2931557;0.126;4;4;4;4
2.2820268;0.14705883;2.283068;0.159;2.2769752;0.151;4;4;4;4
2.2508087;0.13970588;2.2337255;0.194;2.2273028;0.2;4;4;4;4
2.1597576;0.21323529;2.138606;0.199;2.132366;0.208;4;4;4;4
2.1264944;0.20588236;2.0368428;0.221;2.0346277;0.232;4;4;4;4
2.0549123;0.25735295;1.967434;0.253;1.9647387;0.239;4;4;4;4
2.0560884;0.21323529;1.9180803;0.265;1.9157338;0.274;4;4;4;4
2.0706034;0.2867647;1.8661108;0.293;1.8657347;0.308;4;4;4;4
2.0818603;0.2867647;1.8176557;0.336;1.8155855;0.348;4;4;4;4
1.8366275;0.3897059;1.7942805;0.309;1.7925259;0.333;4;4;4;4
1.9489489;0.33088234;1.7231892;0.385;1.7187296;0.413;4;4;4;4
1.7933779;0.30147058;1.6675098;0.412;1.6592749;0.425;4;4;4;4
1.8261347;0.38235295;1.6022131;0.44;1.5930486;0.443;4;4;4;4
1.6765184;0.44852942;1.5261904;0.487;1.5165379;0.507;4;4;4;4
1.813607;0.40441176;1.4659997;0.506;1.4560838;0.521;4;4;4;4
1.7792641;0.4117647;1.4183373;0.533;1.4100806;0.541;4;4;4;4
1.6340346;0.4779412;1.39;0.538;1.3813437;0.557;4;4;4;4
1.6722059;0.4779412;1.3594377;0.55;1.3531404;0.566;4;4;4;4
1.4977412;0.5147059;1.3272487;0.557;1.3239077;0.569;4;4;4;4
1.5280479;0.5735294;1.3012874;0.586;1.3041955;0.578;4;4;4;4
1.5548317;0.5441176;1.2926004;0.577;1.2924092;0.588;4;4;4;4
1.2996398;0.61764705;1.2762561;0.586;1.2783523;0.596;4;4;4;4
1.4596337;0.5588235;1.2486132;0.596;1.256136;0.585;4;4;4;4
1.4264346;0.5882353;1.2488735;0.589;1.2540157;0.601;4;4;4;4
1.4545712;0.5661765;1.2406467;0.602;1.2472751;0.603;4;4;4;4
1.3617823;0.625;1.215657;0.61;1.2272322;0.611;4;4;4;4
1.4696072;0.5588235;1.2047664;0.618;1.2198943;0.615;4;4;4;4
1.3748617;0.5955882;1.2051506;0.612;1.2174841;0.62;4;4;4;4
1.5964073;0.52205884;1.1905354;0.621;1.2045193;0.641;4;4;4;4
1.4192287;0.5441176;1.1892768;0.619;1.2076346;0.615;4;4;4;4
1.5497465;0.5735294;1.1715376;0.635;1.1937081;0.622;4;4;4;4
1.1886508;0.6838235;1.1583916;0.64;1.1826601;0.645;4;4;4;4
1.4858507;0.5882353;1.152213;0.63;1.1746346;0.627;4;4;4;4
1.3387725;0.5588235;1.1394153;0.647;1.1651022;0.647;4;4;4;4
1.423229;0.5661765;1.125577;0.642;1.1551876;0.629;4;4;4;4
1.4485084;0.61764705;1.1363493;0.657;1.1545172;0.65;4;4;4;4
1.4181938;0.5588235;1.1141987;0.647;1.1450181;0.64;4;4;4;4
1.0752258;0.6544118;1.1093823;0.657;1.1382844;0.65;4;4;4;4
1.3229544;0.6691176;1.1051617;0.66;1.1308787;0.65;4;4;4;4
1.4843329;0.60294116;1.0909631;0.663;1.1278181;0.656;4;4;4;4
1.3775274;0.60294116;1.1106074;0.67;1.1356292;0.656;4;4;4;4
1.4796481;0.5955882;1.0910989;0.671;1.1213254;0.659;4;4;4;4
1.2517277;0.6544118;1.0635698;0.67;1.0965006;0.657;4;4;4;4
1.413619;0.61764705;1.0725127;0.678;1.1059939;0.654;4;4;4;4
1.2529471;0.6911765;1.0892078;0.664;1.1059923;0.66;4;4;4;4
1.4147882;0.5955882;1.0616949;0.689;1.0915226;0.673;4;4;4;4
1.3485484;0.6397059;1.0330518;0.675;1.0672094;0.675;4;4;4;4
1.4348345;0.6102941;1.031621;0.699;1.0646833;0.686;4;4;4;4
1.4380226;0.6102941;1.0141854;0.698;1.0476838;0.68;4;4;4;4
1.4010897;0.60294116;1.0027968;0.695;1.032705;0.678;4;4;4;4
1.6255522;0.5735294;1.0053259;0.711;1.0343684;0.691;4;4;4;4
1.1773492;0.6764706;0.99374497;0.705;1.0363771;0.688;4;4;4;4
1.4588634;0.60294116;0.9816931;0.706;1.020932;0.678;4;4;4;4
1.399043;0.6544118;0.9801348;0.719;1.0105344;0.694;4;4;4;4
1.3690603;0.7205882;0.9891654;0.704;1.0173292;0.684;4;4;4;4
1.2947278;0.7205882;0.95967376;0.721;0.9929641;0.7;4;4;4;4
1.3761158;0.6764706;0.95676243;0.719;0.9899783;0.708;4;4;4;4
1.360549;0.61764705;0.96393824;0.714;0.9938093;0.704;4;4;4;4
1.3028821;0.6397059;0.97258264;0.714;0.9988888;0.695;4;4;4;4
1.1266798;0.7058824;0.9781299;0.72;1.0092833;0.697;4;4;4;4
1.3453753;0.6691176;0.93893284;0.731;0.9618677;0.717;4;4;4;4
1.2388078;0.6838235;0.9612052;0.721;1.0045811;0.691;4;4;4;4
1.1719953;0.7058824;0.9645268;0.716;0.9785798;0.696;4;4;4;4
1.2248067;0.6985294;0.93447536;0.739;0.96769017;0.713;4;4;4;4
1.3157846;0.6544118;0.96265274;0.726;0.9873704;0.709;4;4;4;4
1.3000789;0.6838235;0.9050202;0.744;0.94773144;0.71;4;4;4;4
1.2793685;0.6691176;0.9616465;0.73;1.003223;0.691;4;4;4;4
1.2948633;0.6764706;0.9246665;0.742;0.9667226;0.71;4;4;4;4
1.3425373;0.6617647;0.92430764;0.727;0.9515647;0.712;4;4;4;4
1.1862257;0.7132353;0.9339131;0.736;0.9702158;0.698;4;4;4;4
1.2250686;0.7132353;0.9099147;0.741;0.9305961;0.726;4;4;4;4
1.1613115;0.6691176;0.9288584;0.735;0.9443972;0.718;4;4;4;4
1.1454699;0.6911765;0.90290385;0.751;0.9336562;0.734;4;4;4;4
1.1264186;0.6985294;0.8879789;0.754;0.9184231;0.733;4;4;4;4
1.1853272;0.7794118;0.88779455;0.748;0.9126212;0.736;4;4;4;4
1.1494876;0.72794116;0.8908853;0.765;0.9213623;0.733;4;4;4;4
1.0603663;0.75;0.90575737;0.715;0.933365;0.717;4;4;4;4
1.1650496;0.6911765;0.8982089;0.758;0.92486036;0.728;4;4;4;4
1.2093308;0.6985294;0.8921201;0.746;0.92626756;0.718;4;4;4;4
1.0986135;0.7132353;0.8824649;0.758;0.93124497;0.727;4;4;4;4
1.255351;0.6838235;0.90819836;0.732;0.92828995;0.718;4;4;4;4
1.229079;0.7058824;0.9176891;0.719;0.93928266;0.707;4;4;4;4
1.2317797;0.7132353;0.8587019;0.757;0.89327013;0.744;4;4;4;4
1.158875;0.74264705;0.86442286;0.746;0.9012594;0.735;4;4;4;4
0.930964;0.74264705;0.8530756;0.764;0.89917135;0.744;4;4;4;4
1.2906927;0.6838235;0.85842;0.76;0.9170047;0.737;4;4;4;4
1.1268497;0.7205882;0.8708284;0.756;0.92768764;0.715;4;4;4;4
1.0543271;0.77205884;0.8644934;0.76;0.89588535;0.748;4;4;4;4
1.2014216;0.74264705;0.8705535;0.748;0.90762466;0.728;4;4;4;4
1.013872;0.7647059;0.87283486;0.766;0.9023224;0.731;4;4;4;4
1.2794491;0.6544118;0.86678857;0.758;0.8977744;0.728;4;4;4;4
1.0644192;0.74264705;0.830587;0.766;0.8763446;0.749;4;4;4;4
1.1108258;0.7352941;0.84657574;0.774;0.8806178;0.745;4;4;4;4
1.0468174;0.75;0.8643888;0.744;0.88816375;0.744;4;4;4;4
1.1711181;0.6985294;0.8461753;0.77;0.89337;0.743;4;4;4;4
1.1530634;0.6911765;0.8930851;0.729;0.9311947;0.721;4;4;4;4
0.99996996;0.72794116;0.8632096;0.759;0.9152164;0.734;4;4;4;4
1.0821022;0.74264705;0.8386572;0.776;0.8752538;0.746;4;4;4;4
1.2687778;0.6397059;0.9077435;0.725;0.927531;0.723;4;4;4;4
1.1398017;0.74264705;0.8416094;0.76;0.88654727;0.749;4;4;4;4
0.980184;0.72794116;0.82257897;0.767;0.8729271;0.753;4;4;4;4
1.2758186;0.6838235;0.83592343;0.766;0.88330424;0.745;4;4;4;4
1.1235732;0.7352941;0.85664195;0.754;0.9178207;0.729;4;4;4;4
1.2514762;0.7132353;0.83426076;0.766;0.8746451;0.752;4;4;4;4
1.0905745;0.7058824;0.8468115;0.759;0.8946377;0.731;4;4;4;4
0.877756;0.7867647;0.82759094;0.76;0.88022685;0.742;4;4;4;4
1.1524296;0.75;0.85345083;0.75;0.907668;0.73;4;4;4;4
1.0362349;0.72794116;0.8440171;0.751;0.8913135;0.739;4;4;4;4
0.79173785;0.8235294;0.83999586;0.767;0.8867246;0.752;4;4;4;4
1.0880823;0.7352941;0.8168651;0.765;0.88290864;0.742;4;4;4;4
1.0247617;0.7132353;0.8324309;0.763;0.89258665;0.738;4;4;4;4
1.1089628;0.6838235;0.8397566;0.767;0.880544;0.733;4;4;4;4
1.0875756;0.7132353;0.8287182;0.77;0.88164204;0.747;4;4;4;4
0.93358076;0.7647059;0.85950655;0.753;0.9107913;0.718;4;4;4;4
0.98007774;0.7647059;0.85599566;0.75;0.90121806;0.74;4;4;4;4
1.0952123;0.75;0.8587382;0.758;0.9009048;0.742;4;4;4;4
1.1631185;0.6985294;0.8048382;0.773;0.88701886;0.733;4;4;4;4
1.1745771;0.7058824;0.81553274;0.775;0.88427997;0.744;4;4;4;4
0.99717027;0.7941176;0.8145491;0.777;0.8791599;0.743;4;4;4;4
1.0154691;0.75;0.81831497;0.783;0.8969534;0.727;4;4;4;4
1.0253547;0.7647059;0.8558643;0.757;0.9238185;0.726;4;4;4;4
