loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022227;0.066176474;2.3027325;0.089;2.3000116;0.11;4;4;4;4
2.2960005;0.066176474;2.3027012;0.089;2.2999916;0.11;4;4;4;4
2.3008494;0.09558824;2.3027928;0.107;2.2998464;0.126;4;4;4;4
2.2982397;0.0882353;2.3031273;0.089;2.2994487;0.11;4;4;4;4
2.3085358;0.066176474;2.3024924;0.106;2.2985044;0.099;4;4;4;4
2.2972057;0.066176474;2.2979517;0.09;2.295174;0.11;4;4;4;4
2.2800314;0.22794117;2.2839751;0.215;2.281095;0.227;4;4;4;4
2.253455;0.21323529;2.2468302;0.197;2.2432787;0.199;4;4;4;4
2.2006967;0.1985294;2.161018;0.223;2.1599283;0.209;4;4;4;4
2.1046815;0.18382353;2.0511506;0.234;2.0514512;0.199;4;4;4;4
2.0329666;0.23529412;1.9426659;0.252;1.945499;0.227;4;4;4;4
2.0182195;0.23529412;1.8719594;0.314;1.8737761;0.3;4;4;4;4
1.9345403;0.4117647;1.8217266;0.398;1.823019;0.402;4;4;4;4
1.8670639;0.44117647;1.760451;0.432;1.7587099;0.428;4;4;4;4
1.8995163;0.43382353;1.6378635;0.455;1.6231993;0.471;4;4;4;4
1.7245836;0.5147059;1.5537288;0.456;1.535749;0.472;4;4;4;4
1.6719002;0.4117647;1.4833521;0.482;1.4606401;0.498;4;4;4;4
1.7376584;0.40441176;1.4381176;0.495;1.417969;0.502;4;4;4;4
1.9061259;0.43382353;1.3986849;0.524;1.3780429;0.545;4;4;4;4
1.6812721;0.4852941;1.3908147;0.533;1.3671689;0.557;4;4;4;4
1.6966476;0.4852941;1.3541218;0.545;1.3418694;0.552;4;4;4;4
1.6800928;0.49264705;1.3476921;0.56;1.3360074;0.565;4;4;4;4
1.5660306;0.5294118;1.3188835;0.561;1.3080561;0.575;4;4;4;4
1.6903734;0.5955882;1.3115078;0.574;1.2939069;0.572;4;4;4;4
1.6118541;0.5367647;1.2936257;0.585;1.275354;0.591;4;4;4;4
1.676524;0.5514706;1.2809407;0.58;1.2651011;0.596;4;4;4;4
1.5184845;0.5294118;1.2700629;0.597;1.253551;0.6;4;4;4;4
1.4916321;0.5882353;1.2606556;0.617;1.2450237;0.615;4;4;4;4
1.5739052;0.5588235;1.2453394;0.606;1.2307237;0.609;4;4;4;4
1.5211859;0.6102941;1.2341976;0.628;1.2224251;0.628;4;4;4;4
1.5219474;0.5441176;1.2264125;0.633;1.2165791;0.622;4;4;4;4
1.4100897;0.5808824;1.2170993;0.62;1.2079409;0.616;4;4;4;4
1.4358156;0.625;1.198167;0.64;1.1842374;0.638;4;4;4;4
1.4179362;0.5661765;1.1991733;0.626;1.1868517;0.626;4;4;4;4
1.5795469;0.5882353;1.1729946;0.645;1.1695234;0.647;4;4;4;4
1.4655368;0.60294116;1.165581;0.663;1.1558365;0.645;4;4;4;4
1.6246536;0.5735294;1.1633264;0.656;1.1612145;0.637;4;4;4;4
1.3388494;0.6764706;1.1441306;0.662;1.1404221;0.656;4;4;4;4
1.487784;0.61764705;1.1260343;0.663;1.1256046;0.655;4;4;4;4
1.2920672;0.61764705;1.1168132;0.664;1.1109871;0.664;4;4;4;4
1.3157579;0.6617647;1.0954753;0.667;1.0939075;0.668;4;4;4;4
1.4003121;0.6691176;1.0922122;0.667;1.0976369;0.668;4;4;4;4
1.5750219;0.61764705;1.0918347;0.656;1.0744714;0.666;4;4;4;4
1.5699059;0.5808824;1.0385201;0.684;1.0437522;0.68;4;4;4;4
1.4129652;0.625;1.0393108;0.686;1.0417459;0.692;4;4;4;4
1.3758665;0.6544118;1.0285641;0.685;1.0243828;0.699;4;4;4;4
1.2835507;0.6911765;1.0096239;0.688;1.009946;0.713;4;4;4;4
1.2998098;0.6102941;1.021292;0.688;1.0284328;0.684;4;4;4;4
1.3606832;0.5882353;0.9757065;0.715;0.9715876;0.722;4;4;4;4
1.3263733;0.6911765;0.94834006;0.717;0.95124847;0.729;4;4;4;4
1.4260772;0.64705884;0.93449205;0.734;0.9379383;0.735;4;4;4;4
1.2196422;0.6617647;0.9307435;0.715;0.9355536;0.724;4;4;4;4
1.2680709;0.6838235;0.91336197;0.728;0.91302997;0.742;4;4;4;4
1.2874397;0.7058824;0.91955566;0.719;0.920359;0.72;4;4;4;4
1.1411998;0.6838235;0.8789003;0.743;0.88040245;0.754;4;4;4;4
1.0872549;0.7205882;0.87587976;0.737;0.8758716;0.75;4;4;4;4
1.3961632;0.60294116;0.8502495;0.757;0.8569559;0.776;4;4;4;4
1.0718435;0.74264705;0.8478644;0.753;0.8605432;0.762;4;4;4;4
1.201252;0.6764706;0.85389405;0.749;0.8541841;0.776;4;4;4;4
1.0418601;0.72794116;0.87414074;0.735;0.87468815;0.741;4;4;4;4
1.2086895;0.7205882;0.84633106;0.751;0.84756464;0.778;4;4;4;4
1.183888;0.6985294;0.8464004;0.757;0.8543636;0.781;4;4;4;4
1.1358596;0.75;0.83542496;0.758;0.8529349;0.768;4;4;4;4
1.265954;0.7058824;0.8312103;0.764;0.8346912;0.78;4;4;4;4
1.0606633;0.7058824;0.81330055;0.772;0.81897026;0.792;4;4;4;4
1.1558818;0.7205882;0.8380636;0.769;0.8434255;0.779;4;4;4;4
1.1079646;0.74264705;0.8467383;0.75;0.8512862;0.756;4;4;4;4
1.1261673;0.6985294;0.8076643;0.78;0.8154942;0.794;4;4;4;4
1.3889365;0.6764706;0.8274573;0.774;0.83036727;0.787;4;4;4;4
1.1000242;0.75735295;0.85059106;0.754;0.85716075;0.754;4;4;4;4
1.1169772;0.7205882;0.802012;0.791;0.81276053;0.79;4;4;4;4
1.2451314;0.6764706;0.8028828;0.783;0.8116023;0.785;4;4;4;4
1.1503872;0.72794116;0.7924558;0.784;0.80187196;0.788;4;4;4;4
1.2666261;0.6985294;0.8216525;0.761;0.8333908;0.763;4;4;4;4
0.9821177;0.75;0.8196522;0.761;0.82486117;0.773;4;4;4;4
1.0245754;0.75735295;0.7868009;0.787;0.7985608;0.799;4;4;4;4
1.3838701;0.6102941;0.82203245;0.776;0.8240033;0.782;4;4;4;4
1.0071676;0.7352941;0.8058651;0.772;0.8099598;0.773;4;4;4;4
0.9943484;0.77205884;0.79252124;0.779;0.8009088;0.778;4;4;4;4
1.1157117;0.74264705;0.8060728;0.775;0.8145812;0.786;4;4;4;4
0.85694504;0.8161765;0.80660397;0.761;0.82138133;0.772;4;4;4;4
1.1596233;0.75;0.8094169;0.765;0.81199455;0.779;4;4;4;4
1.102555;0.7058824;0.78997815;0.779;0.80093986;0.786;4;4;4;4
1.0309329;0.77205884;0.8097435;0.775;0.8168213;0.773;4;4;4;4
0.99049914;0.75;0.788524;0.775;0.8039194;0.779;4;4;4;4
1.0782038;0.74264705;0.7978471;0.779;0.8040006;0.781;4;4;4;4
1.0394434;0.7647059;0.77676916;0.78;0.7954834;0.783;4;4;4;4
0.9508587;0.7794118;0.8174669;0.769;0.8227323;0.772;4;4;4;4
0.9179422;0.7647059;0.77398777;0.784;0.79365087;0.789;4;4;4;4
1.1090986;0.7205882;0.7996471;0.778;0.8160385;0.772;4;4;4;4
1.0714182;0.72794116;0.79539984;0.783;0.80382246;0.778;4;4;4;4
1.1137515;0.74264705;0.77776253;0.79;0.8063344;0.79;4;4;4;4
