loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031611;0.125;2.302604;0.106;2.3019;0.099;4;4;4;4
2.2987385;0.13970588;2.3027601;0.107;2.299368;0.126;4;4;4;4
2.3054576;0.066176474;2.3029363;0.107;2.2993555;0.126;4;4;4;4
2.3067918;0.10294118;2.3026352;0.107;2.299558;0.126;4;4;4;4
2.2908447;0.16176471;2.3025718;0.107;2.2991002;0.126;4;4;4;4
2.2999554;0.11029412;2.3027067;0.107;2.2994506;0.126;4;4;4;4
2.303728;0.11764706;2.3027115;0.107;2.2993035;0.126;4;4;4;4
2.2966475;0.13970588;2.3022735;0.107;2.2993276;0.126;4;4;4;4
2.2954245;0.11029412;2.2991896;0.107;2.2953732;0.126;4;4;4;4
2.2839086;0.14705883;2.2788677;0.125;2.273766;0.142;4;4;4;4
2.2374635;0.14705883;2.213743;0.189;2.2067344;0.192;4;4;4;4
2.0950847;0.22058824;2.0750844;0.218;2.071605;0.223;4;4;4;4
2.0221105;0.25;1.9399776;0.244;1.9396776;0.262;4;4;4;4
1.954052;0.25735295;1.8643463;0.294;1.8651338;0.286;4;4;4;4
1.9908887;0.38235295;1.8193271;0.29;1.819224;0.297;4;4;4;4
1.972621;0.25;1.784691;0.316;1.778781;0.338;4;4;4;4
2.0020974;0.2647059;1.7534605;0.338;1.7440832;0.347;4;4;4;4
2.0027716;0.2867647;1.7171524;0.366;1.7059237;0.383;4;4;4;4
1.8439397;0.38235295;1.6810933;0.375;1.6625428;0.406;4;4;4;4
1.9725676;0.40441176;1.6380891;0.41;1.6237056;0.404;4;4;4;4
1.8246676;0.3970588;1.6097063;0.423;1.5852873;0.437;4;4;4;4
1.804016;0.3529412;1.5599004;0.445;1.5399332;0.454;4;4;4;4
1.6817846;0.4117647;1.5232062;0.463;1.4969293;0.465;4;4;4;4
1.606411;0.5;1.5007526;0.474;1.4790637;0.472;4;4;4;4
1.8276489;0.42647058;1.469927;0.499;1.4411367;0.487;4;4;4;4
1.8388637;0.38235295;1.438197;0.517;1.4110347;0.519;4;4;4;4
1.5811598;0.4779412;1.4217937;0.527;1.3853303;0.529;4;4;4;4
1.6779226;0.43382353;1.394959;0.523;1.3662817;0.533;4;4;4;4
1.7003486;0.47058824;1.3645188;0.552;1.3347845;0.563;4;4;4;4
1.4638464;0.50735295;1.3404403;0.568;1.3114471;0.577;4;4;4;4
1.5998111;0.5;1.3344759;0.576;1.3022557;0.589;4;4;4;4
1.7386793;0.5147059;1.291572;0.606;1.2598658;0.618;4;4;4;4
1.5771074;0.49264705;1.3056765;0.593;1.278265;0.601;4;4;4;4
1.617227;0.5367647;1.2442733;0.644;1.2212883;0.641;4;4;4;4
1.7041799;0.52205884;1.2298354;0.668;1.2145202;0.643;4;4;4;4
1.5248573;0.5441176;1.2004546;0.669;1.1839846;0.657;4;4;4;4
1.4514683;0.625;1.1699419;0.676;1.155732;0.674;4;4;4;4
1.5756094;0.5882353;1.1546845;0.671;1.1496258;0.662;4;4;4;4
1.4507822;0.64705884;1.146578;0.669;1.1411092;0.665;4;4;4;4
1.322392;0.6617647;1.1185324;0.698;1.1127833;0.682;4;4;4;4
1.3134586;0.6617647;1.1276937;0.69;1.1145973;0.676;4;4;4;4
1.3251493;0.6544118;1.1093259;0.699;1.0962644;0.7;4;4;4;4
1.309105;0.64705884;1.0961962;0.714;1.0847832;0.7;4;4;4;4
1.5285144;0.5735294;1.0955242;0.68;1.0809889;0.681;4;4;4;4
1.3791351;0.625;1.079618;0.713;1.0669148;0.713;4;4;4;4
1.2357965;0.74264705;1.0480095;0.718;1.0471059;0.715;4;4;4;4
1.2471974;0.74264705;1.0355247;0.73;1.0355036;0.718;4;4;4;4
1.362154;0.6102941;1.0434741;0.708;1.0334765;0.72;4;4;4;4
1.3030775;0.6764706;1.0187948;0.724;1.0123733;0.727;4;4;4;4
1.286044;0.6397059;1.0327832;0.726;1.0257953;0.734;4;4;4;4
1.2659056;0.7352941;1.003762;0.735;0.99605554;0.737;4;4;4;4
1.2388086;0.7058824;1.0041771;0.742;0.9957441;0.742;4;4;4;4
1.182113;0.625;0.9976838;0.731;0.99523324;0.733;4;4;4;4
1.240512;0.6985294;0.9774877;0.75;0.97518003;0.749;4;4;4;4
1.4024674;0.6544118;0.9832077;0.745;0.9718945;0.744;4;4;4;4
