loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102193;0.11764706;2.3025095;0.107;2.2993784;0.126;4;4;4;4
2.296069;0.15441176;2.3041666;0.107;2.2985928;0.126;4;4;4;4
2.2976325;0.13235295;2.3028555;0.107;2.299122;0.126;4;4;4;4
2.294131;0.125;2.302361;0.107;2.299154;0.126;4;4;4;4
2.2901907;0.13970588;2.3003223;0.107;2.2957256;0.126;4;4;4;4
2.289508;0.1764706;2.293521;0.149;2.2881866;0.175;4;4;4;4
2.284085;0.15441176;2.2641919;0.213;2.2605;0.224;4;4;4;4
2.1797216;0.22058824;2.1898067;0.177;2.1848762;0.157;4;4;4;4
2.066806;0.16911764;2.0460353;0.213;2.0452204;0.201;4;4;4;4
2.0531673;0.22794117;1.9246144;0.251;1.9315013;0.22;4;4;4;4
1.9724426;0.3529412;1.8497342;0.332;1.8606737;0.309;4;4;4;4
1.9763128;0.23529412;1.8085178;0.313;1.8267676;0.258;4;4;4;4
1.7865337;0.36764705;1.7691548;0.38;1.788038;0.369;4;4;4;4
1.8469336;0.3970588;1.7105122;0.42;1.7275254;0.432;4;4;4;4
1.7640849;0.4117647;1.6073776;0.467;1.608788;0.488;4;4;4;4
1.7881404;0.41911766;1.5135818;0.487;1.5062053;0.488;4;4;4;4
1.5526097;0.5;1.4377232;0.488;1.4283369;0.493;4;4;4;4
1.5439211;0.4852941;1.4010874;0.508;1.3942329;0.509;4;4;4;4
1.5890956;0.50735295;1.3511735;0.532;1.3384978;0.526;4;4;4;4
1.4718976;0.5367647;1.3023947;0.554;1.3031458;0.565;4;4;4;4
1.590847;0.5588235;1.2854267;0.572;1.2840486;0.587;4;4;4;4
1.3375945;0.5735294;1.2390504;0.597;1.2468191;0.602;4;4;4;4
1.4703704;0.5588235;1.2301913;0.612;1.2409773;0.611;4;4;4;4
1.4298552;0.5882353;1.2015933;0.615;1.2181469;0.626;4;4;4;4
1.4318693;0.5735294;1.1986113;0.624;1.2077454;0.634;4;4;4;4
1.4567413;0.5441176;1.1967822;0.636;1.2168072;0.626;4;4;4;4
1.5152006;0.63235295;1.162868;0.645;1.1818175;0.65;4;4;4;4
1.6074953;0.5808824;1.1458123;0.637;1.1664214;0.653;4;4;4;4
1.3631123;0.61764705;1.1419541;0.641;1.1617923;0.652;4;4;4;4
1.6068299;0.60294116;1.1244609;0.655;1.1453799;0.663;4;4;4;4
1.2641257;0.6544118;1.1271333;0.651;1.1397678;0.659;4;4;4;4
1.5304049;0.6102941;1.1073232;0.661;1.1199487;0.677;4;4;4;4
