loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996974;0.11029412;2.3029273;0.107;2.2992306;0.126;4;4;4;4
2.2951527;0.11029412;2.3037298;0.106;2.2996504;0.099;4;4;4;4
2.2985706;0.10294118;2.3044744;0.107;2.2994208;0.126;4;4;4;4
2.3028433;0.125;2.3038242;0.106;2.2990234;0.099;4;4;4;4
2.306429;0.080882356;2.3020694;0.106;2.29868;0.099;4;4;4;4
2.2992244;0.09558824;2.2987726;0.148;2.2937047;0.164;4;4;4;4
2.2896903;0.11764706;2.2868564;0.106;2.2819133;0.099;4;4;4;4
2.264946;0.1764706;2.2498198;0.237;2.243793;0.232;4;4;4;4
2.225647;0.16176471;2.1646948;0.197;2.1584234;0.182;4;4;4;4
2.0677264;0.34558824;2.0412788;0.248;2.0371494;0.248;4;4;4;4
2.0201004;0.2647059;1.9312723;0.266;1.9304318;0.248;4;4;4;4
2.0538127;0.2720588;1.8602704;0.341;1.8577435;0.371;4;4;4;4
1.9820305;0.36764705;1.8066446;0.386;1.8041011;0.4;4;4;4;4
1.9534279;0.3602941;1.7478069;0.421;1.7391809;0.447;4;4;4;4
1.8123;0.5808824;1.6539239;0.463;1.642341;0.491;4;4;4;4
1.9098811;0.3382353;1.5659392;0.475;1.5417817;0.508;4;4;4;4
1.6391205;0.4779412;1.4977231;0.487;1.4725281;0.516;4;4;4;4
1.8557101;0.4632353;1.4503441;0.51;1.426589;0.523;4;4;4;4
1.6394292;0.5367647;1.4121433;0.534;1.3897039;0.551;4;4;4;4
1.6981966;0.47058824;1.3731724;0.55;1.3556721;0.568;4;4;4;4
1.6481886;0.45588234;1.3603433;0.557;1.34124;0.556;4;4;4;4
1.4244223;0.5808824;1.344292;0.569;1.3282554;0.564;4;4;4;4
1.5545785;0.5882353;1.3226848;0.57;1.30993;0.583;4;4;4;4
1.7591915;0.49264705;1.3077171;0.581;1.294285;0.587;4;4;4;4
1.6290647;0.5441176;1.2945061;0.579;1.2846093;0.579;4;4;4;4
