loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032942;0.11029412;2.301979;0.107;2.2994735;0.126;4;4;4;4
2.3075275;0.10294118;2.3028042;0.107;2.2988052;0.126;4;4;4;4
2.2977405;0.125;2.3022041;0.107;2.2990625;0.126;4;4;4;4
2.307504;0.05882353;2.3022645;0.107;2.2989352;0.126;4;4;4;4
2.304536;0.0882353;2.3021991;0.107;2.2990234;0.126;4;4;4;4
2.3045573;0.09558824;2.3017783;0.107;2.2983522;0.126;4;4;4;4
2.2934725;0.125;2.2995107;0.107;2.2960923;0.126;4;4;4;4
2.2921605;0.066176474;2.290709;0.107;2.2874713;0.126;4;4;4;4
2.2638454;0.13970588;2.2659187;0.147;2.261018;0.154;4;4;4;4
2.1770437;0.22058824;2.188527;0.187;2.1811006;0.191;4;4;4;4
2.1326504;0.15441176;2.037375;0.224;2.0366738;0.232;4;4;4;4
1.9452138;0.25;1.9110168;0.277;1.9166707;0.254;4;4;4;4
1.9222906;0.22794117;1.8174727;0.318;1.8265377;0.297;4;4;4;4
1.944046;0.38235295;1.7330865;0.388;1.7538038;0.381;4;4;4;4
1.7774693;0.4779412;1.6205812;0.503;1.649927;0.483;4;4;4;4
1.7571508;0.42647058;1.5063711;0.513;1.5507375;0.483;4;4;4;4
1.5833073;0.4779412;1.4422683;0.508;1.4893137;0.481;4;4;4;4
1.7090794;0.5;1.3996719;0.524;1.4478948;0.488;4;4;4;4
1.6401372;0.44852942;1.3838911;0.522;1.4313735;0.498;4;4;4;4
1.5158322;0.49264705;1.3626307;0.539;1.4116577;0.506;4;4;4;4
1.6425719;0.4632353;1.3496758;0.531;1.4027544;0.49;4;4;4;4
1.5259984;0.5367647;1.3334453;0.535;1.38465;0.498;4;4;4;4
1.7121897;0.45588234;1.340924;0.521;1.3944614;0.496;4;4;4;4
1.6419249;0.4779412;1.3066896;0.552;1.3618474;0.522;4;4;4;4
1.5429741;0.49264705;1.3020571;0.576;1.3541335;0.538;4;4;4;4
