loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305121;0.080882356;2.3027363;0.107;2.3011029;0.126;4;4;4;4
2.297388;0.125;2.302679;0.107;2.300178;0.126;4;4;4;4
2.2930527;0.13235295;2.3027232;0.107;2.2996802;0.126;4;4;4;4
2.3032322;0.11764706;2.302914;0.107;2.2993183;0.126;4;4;4;4
2.2943547;0.11764706;2.3031514;0.107;2.2989955;0.126;4;4;4;4
2.298597;0.11029412;2.3031416;0.107;2.2990844;0.126;4;4;4;4
2.3103848;0.073529415;2.3032403;0.107;2.2987776;0.126;4;4;4;4
2.2873917;0.125;2.30282;0.107;2.298936;0.126;4;4;4;4
2.2928326;0.11764706;2.302173;0.107;2.2981384;0.126;4;4;4;4
2.2857883;0.10294118;2.2987223;0.107;2.2945569;0.127;4;4;4;4
2.280252;0.13970588;2.2842813;0.14;2.2808063;0.148;4;4;4;4
2.245532;0.19117647;2.2367976;0.21;2.2352774;0.214;4;4;4;4
2.1745713;0.21323529;2.1371884;0.208;2.1406565;0.21;4;4;4;4
2.1457188;0.18382353;2.0303352;0.207;2.0398693;0.21;4;4;4;4
1.9566157;0.2647059;1.9468677;0.22;1.9640391;0.239;4;4;4;4
2.0734425;0.25735295;1.8838265;0.263;1.9033005;0.238;4;4;4;4
1.9325523;0.32352942;1.8336326;0.285;1.8538816;0.261;4;4;4;4
1.959141;0.2647059;1.7939883;0.282;1.8172572;0.281;4;4;4;4
1.8584245;0.2867647;1.7544488;0.283;1.7825632;0.275;4;4;4;4
2.0261872;0.33088234;1.7141936;0.302;1.7418257;0.289;4;4;4;4
1.9017962;0.25735295;1.6831218;0.325;1.710753;0.306;4;4;4;4
1.82299;0.3382353;1.6522341;0.374;1.6837832;0.368;4;4;4;4
1.9373752;0.42647058;1.6107312;0.43;1.6424303;0.44;4;4;4;4
1.7669727;0.42647058;1.5640079;0.49;1.6015627;0.484;4;4;4;4
1.8926768;0.44117647;1.5320916;0.482;1.5806482;0.468;4;4;4;4
1.6834399;0.45588234;1.470066;0.524;1.5099733;0.504;4;4;4;4
1.5775021;0.5808824;1.4450215;0.535;1.4951818;0.495;4;4;4;4
1.6058917;0.5588235;1.4205022;0.545;1.4612454;0.528;4;4;4;4
1.8167424;0.4779412;1.38528;0.534;1.4317446;0.518;4;4;4;4
1.7349422;0.49264705;1.365417;0.555;1.4161818;0.532;4;4;4;4
1.9010597;0.47058824;1.3520977;0.574;1.4018228;0.535;4;4;4;4
1.6782222;0.4779412;1.3467417;0.565;1.3980482;0.531;4;4;4;4
