loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042831;0.080882356;2.3031447;0.107;2.2983549;0.126;4;4;4;4
2.2997615;0.11764706;2.304066;0.106;2.2983334;0.099;4;4;4;4
2.3030136;0.10294118;2.3035097;0.107;2.2985969;0.126;4;4;4;4
2.3051357;0.05882353;2.3036847;0.107;2.2978268;0.126;4;4;4;4
2.3064463;0.080882356;2.3028507;0.149;2.2978487;0.159;4;4;4;4
2.3000474;0.10294118;2.2956877;0.107;2.2897727;0.127;4;4;4;4
2.2686656;0.22794117;2.2718513;0.206;2.2665303;0.208;4;4;4;4
2.2037292;0.1764706;2.1999404;0.202;2.19103;0.208;4;4;4;4
2.0795507;0.20588236;2.0687559;0.23;2.0626736;0.235;4;4;4;4
2.0008988;0.16911764;1.9380915;0.254;1.9303659;0.269;4;4;4;4
1.9167684;0.2867647;1.8607914;0.262;1.8532708;0.277;4;4;4;4
1.8907491;0.30147058;1.8095089;0.287;1.8015946;0.314;4;4;4;4
1.9810392;0.34558824;1.7850871;0.286;1.7778631;0.314;4;4;4;4
1.9080559;0.36764705;1.7504743;0.299;1.7445364;0.344;4;4;4;4
1.921259;0.34558824;1.7460088;0.362;1.7371312;0.392;4;4;4;4
1.8937241;0.32352942;1.7037339;0.373;1.6945083;0.4;4;4;4;4
1.8401861;0.34558824;1.6785651;0.348;1.6717088;0.37;4;4;4;4
1.6538991;0.44852942;1.6281296;0.453;1.6259836;0.45;4;4;4;4
1.7400444;0.4632353;1.5906179;0.42;1.5920907;0.406;4;4;4;4
1.7747217;0.3897059;1.4855484;0.486;1.4903928;0.469;4;4;4;4
1.7262787;0.3970588;1.4214787;0.509;1.4323306;0.468;4;4;4;4
1.6579992;0.49264705;1.3830674;0.534;1.3875754;0.515;4;4;4;4
1.585679;0.50735295;1.3435403;0.558;1.3523252;0.536;4;4;4;4
1.5826325;0.5441176;1.3180535;0.572;1.3333434;0.56;4;4;4;4
1.6114657;0.5;1.2950691;0.593;1.3092607;0.58;4;4;4;4
1.4740697;0.64705884;1.2651303;0.617;1.2764919;0.599;4;4;4;4
1.4939605;0.6102941;1.2339563;0.604;1.2512823;0.611;4;4;4;4
1.5004232;0.5367647;1.2232023;0.621;1.2341911;0.614;4;4;4;4
1.4202623;0.63235295;1.1921282;0.638;1.2074624;0.622;4;4;4;4
1.4953513;0.5808824;1.175557;0.64;1.1914073;0.635;4;4;4;4
1.2493533;0.6544118;1.1425893;0.661;1.157366;0.656;4;4;4;4
