loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006663;0.10294118;2.302089;0.106;2.302678;0.099;4;4;4;4
2.2974768;0.13235295;2.3031118;0.106;2.3031273;0.099;4;4;4;4
2.299518;0.0882353;2.3026266;0.106;2.3029873;0.099;4;4;4;4
2.3014526;0.13235295;2.3022807;0.106;2.303805;0.099;4;4;4;4
2.2946715;0.1764706;2.3024712;0.106;2.3032546;0.099;4;4;4;4
2.3106093;0.11029412;2.302854;0.106;2.3033037;0.099;4;4;4;4
2.299592;0.073529415;2.3020103;0.106;2.3030846;0.099;4;4;4;4
2.295153;0.13970588;2.301709;0.106;2.3018672;0.099;4;4;4;4
2.2982082;0.11029412;2.2969546;0.106;2.2981327;0.099;4;4;4;4
2.2650106;0.31617647;2.2682652;0.223;2.271196;0.22;4;4;4;4
2.1814525;0.24264705;2.1717691;0.217;2.1757724;0.231;4;4;4;4
2.1458611;0.1985294;2.0362332;0.229;2.043113;0.244;4;4;4;4
2.061455;0.22058824;1.933806;0.274;1.9503776;0.266;4;4;4;4
1.9518634;0.2720588;1.8618921;0.324;1.8745145;0.316;4;4;4;4
1.8657849;0.3382353;1.8175923;0.309;1.8335091;0.308;4;4;4;4
1.9570701;0.25735295;1.7831513;0.345;1.7993965;0.338;4;4;4;4
1.9099218;0.27941176;1.7554082;0.37;1.7793725;0.346;4;4;4;4
1.8660994;0.34558824;1.7201622;0.395;1.7532349;0.372;4;4;4;4
1.9315424;0.3529412;1.6899883;0.425;1.7282519;0.393;4;4;4;4
1.7449903;0.44852942;1.6494826;0.493;1.6927289;0.436;4;4;4;4
1.7801428;0.41911766;1.569519;0.531;1.6199187;0.486;4;4;4;4
1.7562208;0.47058824;1.4781523;0.554;1.5365644;0.513;4;4;4;4
1.7177716;0.49264705;1.3832524;0.586;1.4424704;0.558;4;4;4;4
1.5710615;0.5514706;1.3067447;0.608;1.3730559;0.583;4;4;4;4
1.570672;0.5661765;1.2657806;0.621;1.3343428;0.599;4;4;4;4
1.5152063;0.63235295;1.2148657;0.672;1.2721289;0.632;4;4;4;4
1.4266869;0.5808824;1.1840562;0.675;1.2521015;0.644;4;4;4;4
1.3337638;0.6102941;1.1560776;0.666;1.2238584;0.646;4;4;4;4
1.2515525;0.63235295;1.1371702;0.686;1.2145691;0.65;4;4;4;4
1.43162;0.60294116;1.1132439;0.679;1.1816723;0.651;4;4;4;4
1.4423189;0.5882353;1.0895866;0.711;1.159564;0.684;4;4;4;4
1.4483441;0.625;1.0759426;0.711;1.1438825;0.688;4;4;4;4
1.2438792;0.6617647;1.0619795;0.709;1.1385235;0.688;4;4;4;4
1.4015951;0.61764705;1.0577861;0.706;1.1309519;0.691;4;4;4;4
1.3846104;0.6397059;1.0369451;0.736;1.1007189;0.719;4;4;4;4
1.3881757;0.6544118;1.0315244;0.729;1.1022004;0.711;4;4;4;4
1.4123367;0.6764706;1.0141171;0.729;1.0752932;0.719;4;4;4;4
1.2801028;0.6397059;1.0014857;0.733;1.0594195;0.725;4;4;4;4
1.2746019;0.6544118;0.9852212;0.749;1.0543607;0.735;4;4;4;4
1.1711136;0.6764706;0.98476154;0.729;1.0316591;0.723;4;4;4;4
1.1531339;0.7058824;0.9690093;0.751;1.0281073;0.739;4;4;4;4
1.3157089;0.6911765;0.9601582;0.757;1.0194839;0.749;4;4;4;4
1.2697546;0.63235295;0.9530464;0.757;1.0131847;0.747;4;4;4;4
1.34272;0.6544118;0.92601264;0.759;0.98000956;0.751;4;4;4;4
1.1863918;0.7205882;0.9364234;0.764;0.99077153;0.76;4;4;4;4
1.3796173;0.6617647;0.95583814;0.73;1.0059929;0.738;4;4;4;4
1.3538122;0.7058824;0.90613425;0.769;0.95874673;0.769;4;4;4;4
1.3799657;0.6544118;0.91642666;0.774;0.96187747;0.753;4;4;4;4
1.2684829;0.6764706;0.91370547;0.763;0.9675432;0.753;4;4;4;4
1.2421496;0.7132353;0.8799504;0.779;0.93373084;0.767;4;4;4;4
1.3161435;0.6764706;0.894027;0.775;0.9485569;0.749;4;4;4;4
1.2109542;0.6617647;0.8780337;0.765;0.92521656;0.767;4;4;4;4
1.1148489;0.7058824;0.88448006;0.776;0.92941815;0.764;4;4;4;4
0.978107;0.8014706;0.8747202;0.779;0.9266444;0.767;4;4;4;4
1.0830119;0.74264705;0.86163014;0.786;0.9188578;0.765;4;4;4;4
1.1963595;0.7132353;0.8621085;0.776;0.9005254;0.774;4;4;4;4
1.4173934;0.5882353;0.86836654;0.769;0.9170469;0.759;4;4;4;4
1.15848;0.7205882;0.8756149;0.773;0.9187365;0.765;4;4;4;4
1.0927169;0.6911765;0.8479759;0.782;0.89109707;0.77;4;4;4;4
1.0910846;0.72794116;0.8497873;0.778;0.89110345;0.775;4;4;4;4
0.9962697;0.7941176;0.85941833;0.761;0.89578986;0.765;4;4;4;4
1.2158272;0.72794116;0.84614635;0.785;0.89180744;0.769;4;4;4;4
1.0469067;0.77205884;0.8405918;0.781;0.8856155;0.772;4;4;4;4
1.217806;0.6985294;0.8423276;0.781;0.89921105;0.752;4;4;4;4
1.0290308;0.74264705;0.83647007;0.778;0.8813078;0.767;4;4;4;4
1.0669861;0.75;0.87936664;0.762;0.9231096;0.744;4;4;4;4
1.1345476;0.7132353;0.8392687;0.777;0.8748485;0.784;4;4;4;4
1.2046084;0.6985294;0.8392319;0.781;0.8786996;0.764;4;4;4;4
1.0390531;0.7647059;0.84155583;0.78;0.8772012;0.771;4;4;4;4
1.2886525;0.7058824;0.83485436;0.788;0.8641883;0.772;4;4;4;4
1.1456939;0.6838235;0.83824575;0.79;0.88825154;0.76;4;4;4;4
1.2755307;0.7058824;0.83497643;0.774;0.8726824;0.762;4;4;4;4
1.0561547;0.7647059;0.8226291;0.793;0.863318;0.764;4;4;4;4
1.2008882;0.6617647;0.81911916;0.786;0.8486283;0.775;4;4;4;4
1.1968193;0.6911765;0.8391067;0.777;0.8697778;0.756;4;4;4;4
1.0996671;0.7352941;0.8253669;0.788;0.85290736;0.777;4;4;4;4
1.0231061;0.7352941;0.8140377;0.784;0.85458434;0.768;4;4;4;4
1.0489894;0.7647059;0.90333533;0.733;0.9339441;0.726;4;4;4;4
1.1440418;0.7205882;0.82447624;0.765;0.87039435;0.751;4;4;4;4
1.173897;0.6544118;0.81219065;0.784;0.85841763;0.766;4;4;4;4
1.1206663;0.74264705;0.80437034;0.784;0.84843105;0.768;4;4;4;4
1.0983378;0.7352941;0.82359266;0.775;0.8605436;0.769;4;4;4;4
1.2292345;0.6691176;0.80566245;0.783;0.8403047;0.778;4;4;4;4
0.9920497;0.74264705;0.8180637;0.779;0.85096765;0.765;4;4;4;4
1.3043524;0.74264705;0.8349014;0.768;0.8679675;0.758;4;4;4;4
1.2349292;0.6985294;0.8138994;0.786;0.8468733;0.771;4;4;4;4
0.93345135;0.7941176;0.7951922;0.791;0.83723277;0.769;4;4;4;4
0.98059106;0.74264705;0.80858946;0.783;0.833408;0.782;4;4;4;4
1.1881113;0.6691176;0.8593058;0.757;0.8938999;0.753;4;4;4;4
1.019211;0.7058824;0.81518406;0.786;0.83722717;0.779;4;4;4;4
1.0545485;0.74264705;0.79977137;0.787;0.85424525;0.761;4;4;4;4
1.0801241;0.75735295;0.8090772;0.776;0.8383398;0.772;4;4;4;4
1.0235782;0.75;0.7974255;0.788;0.8333236;0.772;4;4;4;4
0.8091578;0.7794118;0.79453844;0.786;0.8271073;0.777;4;4;4;4
1.035695;0.75;0.80378383;0.774;0.8356675;0.76;4;4;4;4
1.0211039;0.7352941;0.830416;0.773;0.8536074;0.763;4;4;4;4
1.0830284;0.6985294;0.8027296;0.785;0.8324337;0.773;4;4;4;4
0.9596617;0.77205884;0.81715536;0.782;0.83181995;0.78;4;4;4;4
1.0081091;0.7132353;0.8260348;0.774;0.8598283;0.759;4;4;4;4
0.9936306;0.75;0.81147814;0.782;0.8357041;0.77;4;4;4;4
1.2184917;0.6838235;0.7917998;0.787;0.8268858;0.775;4;4;4;4
1.0546381;0.72794116;0.8030419;0.779;0.8231508;0.774;4;4;4;4
1.2379204;0.6838235;0.78720593;0.785;0.8151891;0.784;4;4;4;4
0.97056633;0.75735295;0.7903198;0.783;0.8296459;0.771;4;4;4;4
0.99158525;0.75;0.79016113;0.785;0.8273921;0.764;4;4;4;4
1.2060213;0.6985294;0.8112013;0.77;0.86181056;0.762;4;4;4;4
0.9578119;0.77205884;0.81754446;0.778;0.8424454;0.768;4;4;4;4
1.0862755;0.8014706;0.804189;0.785;0.8378664;0.772;4;4;4;4
1.1118622;0.72794116;0.79767835;0.784;0.8500919;0.76;4;4;4;4
0.95021933;0.74264705;0.80437857;0.77;0.84616315;0.766;4;4;4;4
1.0716715;0.7058824;0.8374877;0.776;0.8514833;0.765;4;4;4;4
1.0148289;0.7352941;0.8034752;0.773;0.84487796;0.758;4;4;4;4
1.2082444;0.74264705;0.7878884;0.789;0.82521427;0.771;4;4;4;4
0.986652;0.7352941;0.7938455;0.778;0.8335705;0.761;4;4;4;4
1.2283984;0.6985294;0.81711805;0.779;0.84462243;0.759;4;4;4;4
0.87996316;0.8161765;0.7947205;0.795;0.82847375;0.772;4;4;4;4
1.1258806;0.7132353;0.79819924;0.784;0.8235356;0.768;4;4;4;4
1.2390271;0.64705884;0.8131285;0.781;0.82930076;0.771;4;4;4;4
0.87046105;0.7941176;0.8067925;0.77;0.84382886;0.756;4;4;4;4
0.9625437;0.7794118;0.8273407;0.759;0.86811435;0.741;4;4;4;4
0.8800805;0.8088235;0.8136755;0.782;0.8319981;0.774;4;4;4;4
1.0383964;0.7205882;0.80763155;0.776;0.84885854;0.752;4;4;4;4
0.97023153;0.7132353;0.81525755;0.773;0.8604131;0.753;4;4;4;4
1.037842;0.77205884;0.8470476;0.753;0.86985534;0.74;4;4;4;4
