loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966776;0.0882353;2.3033526;0.107;2.299311;0.126;4;4;4;4
2.3034067;0.11029412;2.3028438;0.106;2.2993784;0.099;4;4;4;4
2.3061256;0.080882356;2.3024008;0.107;2.299604;0.126;4;4;4;4
2.304514;0.10294118;2.3026974;0.107;2.2991006;0.126;4;4;4;4
2.3076444;0.10294118;2.3023114;0.106;2.299498;0.099;4;4;4;4
2.298666;0.11764706;2.3026533;0.106;2.29965;0.099;4;4;4;4
2.3060384;0.05147059;2.302604;0.106;2.2995937;0.099;4;4;4;4
2.305203;0.10294118;2.3026004;0.107;2.298808;0.126;4;4;4;4
2.3019323;0.080882356;2.3010721;0.107;2.2973907;0.126;4;4;4;4
2.2942317;0.21323529;2.2947724;0.198;2.2914786;0.211;4;4;4;4
2.2826743;0.18382353;2.2668762;0.178;2.2615085;0.191;4;4;4;4
2.1895492;0.1985294;2.1769774;0.192;2.1690278;0.222;4;4;4;4
2.1115892;0.20588236;2.0286756;0.184;2.0152225;0.22;4;4;4;4
2.1105275;0.30882353;1.9283209;0.251;1.9167562;0.279;4;4;4;4
1.9916786;0.25;1.8752564;0.284;1.8643169;0.3;4;4;4;4
1.9038516;0.38235295;1.8138674;0.321;1.8006129;0.332;4;4;4;4
1.786719;0.3382353;1.7401526;0.353;1.7195435;0.358;4;4;4;4
1.8523995;0.3897059;1.6777707;0.385;1.6465559;0.404;4;4;4;4
1.8864578;0.3529412;1.6104305;0.428;1.5910412;0.438;4;4;4;4
1.6672426;0.38235295;1.5525309;0.444;1.5276706;0.455;4;4;4;4
1.7090259;0.40441176;1.5084726;0.448;1.4857849;0.478;4;4;4;4
1.8075587;0.42647058;1.487064;0.462;1.4668288;0.47;4;4;4;4
1.7004455;0.4632353;1.4637508;0.486;1.4429202;0.492;4;4;4;4
1.9318074;0.44852942;1.4362646;0.478;1.4166393;0.516;4;4;4;4
1.9326724;0.4632353;1.4212055;0.499;1.4069123;0.51;4;4;4;4
1.7228801;0.49264705;1.4083484;0.508;1.4021962;0.519;4;4;4;4
1.7108142;0.44852942;1.3941385;0.528;1.3879497;0.532;4;4;4;4
1.6270862;0.50735295;1.3721306;0.554;1.3678561;0.553;4;4;4;4
1.6064821;0.5147059;1.35872;0.564;1.3604918;0.551;4;4;4;4
1.9362905;0.5;1.3572277;0.566;1.3553556;0.555;4;4;4;4
1.6186872;0.50735295;1.3462551;0.582;1.3514829;0.559;4;4;4;4
1.4863949;0.5588235;1.3351405;0.577;1.3382254;0.559;4;4;4;4
1.5218155;0.5955882;1.3250864;0.573;1.3290124;0.572;4;4;4;4
1.5922008;0.5;1.316395;0.589;1.3215659;0.579;4;4;4;4
1.6021316;0.5441176;1.3176188;0.58;1.323408;0.567;4;4;4;4
1.4746902;0.5514706;1.3071829;0.599;1.3169416;0.579;4;4;4;4
1.7141799;0.5;1.2957612;0.598;1.3033705;0.589;4;4;4;4
