loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303605;0.080882356;2.303746;0.107;2.297916;0.126;4;4;4;4
2.2922642;0.125;2.305356;0.107;2.298066;0.126;4;4;4;4
2.299025;0.125;2.305604;0.107;2.2980273;0.126;4;4;4;4
2.302805;0.09558824;2.3052847;0.107;2.2976387;0.126;4;4;4;4
2.291186;0.10294118;2.3052514;0.107;2.2976186;0.126;4;4;4;4
2.2864733;0.16911764;2.3055875;0.107;2.2985113;0.126;4;4;4;4
2.3213534;0.10294118;2.305589;0.107;2.2980692;0.126;4;4;4;4
2.3128288;0.073529415;2.3049746;0.107;2.297728;0.126;4;4;4;4
2.2893662;0.15441176;2.3050756;0.107;2.2982094;0.126;4;4;4;4
2.297453;0.125;2.3055089;0.107;2.298357;0.126;4;4;4;4
2.306125;0.09558824;2.3055167;0.107;2.2977972;0.126;4;4;4;4
2.2918208;0.13970588;2.3050785;0.107;2.2977579;0.126;4;4;4;4
2.3089294;0.09558824;2.3048286;0.107;2.2975357;0.126;4;4;4;4
2.288557;0.11029412;2.299633;0.107;2.2923467;0.126;4;4;4;4
2.2692866;0.13970588;2.2834733;0.129;2.2750888;0.141;4;4;4;4
2.234374;0.20588236;2.211959;0.239;2.2061782;0.222;4;4;4;4
2.1719418;0.19117647;2.0669496;0.223;2.0622466;0.198;4;4;4;4
1.9813533;0.22058824;1.9344951;0.259;1.9327323;0.222;4;4;4;4
2.0649774;0.2647059;1.8472276;0.275;1.8464983;0.258;4;4;4;4
1.8012134;0.30882353;1.8040627;0.315;1.8096056;0.285;4;4;4;4
1.7384796;0.3602941;1.7552172;0.347;1.7666699;0.347;4;4;4;4
1.9539121;0.38235295;1.7222369;0.41;1.72985;0.44;4;4;4;4
1.7970629;0.44117647;1.6438997;0.425;1.6490551;0.441;4;4;4;4
1.8013659;0.4117647;1.5558826;0.432;1.5573409;0.444;4;4;4;4
1.9529172;0.44117647;1.4889146;0.477;1.4850574;0.488;4;4;4;4
1.7572913;0.44852942;1.4410752;0.475;1.4369423;0.514;4;4;4;4
1.5511334;0.4779412;1.407998;0.489;1.3970752;0.521;4;4;4;4
1.5634584;0.5367647;1.3804834;0.497;1.3774565;0.512;4;4;4;4
1.5807421;0.49264705;1.3566118;0.529;1.345874;0.551;4;4;4;4
1.664004;0.5;1.3136075;0.565;1.3104516;0.581;4;4;4;4
1.7209806;0.5514706;1.290096;0.628;1.2942573;0.614;4;4;4;4
1.826959;0.4852941;1.2660537;0.633;1.2690867;0.62;4;4;4;4
1.4962053;0.5588235;1.2281756;0.661;1.2388724;0.654;4;4;4;4
