loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305124;0.125;2.3033001;0.107;2.2985177;0.126;4;4;4;4
2.3014581;0.10294118;2.3029974;0.107;2.2984903;0.126;4;4;4;4
2.3134832;0.09558824;2.3031876;0.107;2.2978842;0.126;4;4;4;4
2.3090696;0.066176474;2.302595;0.107;2.2984242;0.126;4;4;4;4
2.2960775;0.11764706;2.3030856;0.107;2.2981699;0.126;4;4;4;4
2.3007014;0.11029412;2.3034363;0.107;2.2980652;0.126;4;4;4;4
2.2971725;0.11764706;2.3030996;0.107;2.2981358;0.126;4;4;4;4
2.2952332;0.080882356;2.3034341;0.107;2.2977412;0.126;4;4;4;4
2.296886;0.09558824;2.3033285;0.107;2.297842;0.126;4;4;4;4
2.3044968;0.13235295;2.302869;0.107;2.298377;0.126;4;4;4;4
2.2949052;0.11029412;2.3016715;0.107;2.2961776;0.126;4;4;4;4
2.294916;0.11764706;2.2959995;0.107;2.290648;0.126;4;4;4;4
2.2751532;0.16176471;2.2709231;0.191;2.2676563;0.199;4;4;4;4
2.2305422;0.15441176;2.1898715;0.231;2.190772;0.228;4;4;4;4
2.1014943;0.19117647;2.039887;0.244;2.0425727;0.236;4;4;4;4
2.0163724;0.23529412;1.9102778;0.273;1.9127665;0.268;4;4;4;4
1.9566193;0.30147058;1.8404983;0.314;1.8467537;0.304;4;4;4;4
2.0653307;0.27941176;1.7926129;0.323;1.7999433;0.331;4;4;4;4
1.9772797;0.25;1.7601672;0.34;1.7647732;0.362;4;4;4;4
1.9938931;0.375;1.7300397;0.355;1.7419248;0.366;4;4;4;4
1.8216687;0.27941176;1.6962564;0.372;1.7034018;0.395;4;4;4;4
1.9736198;0.3602941;1.6525236;0.405;1.659732;0.416;4;4;4;4
1.8208816;0.3602941;1.6123633;0.416;1.6098384;0.43;4;4;4;4
1.8274671;0.4117647;1.5539877;0.462;1.5552351;0.488;4;4;4;4
1.7280324;0.4632353;1.5070533;0.476;1.5091686;0.492;4;4;4;4
1.655455;0.49264705;1.4782239;0.492;1.4858601;0.502;4;4;4;4
1.6645557;0.43382353;1.4366183;0.524;1.4430903;0.516;4;4;4;4
1.6938238;0.4852941;1.4195821;0.52;1.4281628;0.518;4;4;4;4
1.5159063;0.5294118;1.3944597;0.55;1.4006172;0.549;4;4;4;4
1.531391;0.5294118;1.3782461;0.555;1.3845327;0.534;4;4;4;4
1.5862231;0.5294118;1.3529868;0.562;1.3588259;0.566;4;4;4;4
1.50833;0.5514706;1.3388689;0.558;1.3444641;0.561;4;4;4;4
1.5368135;0.5367647;1.329075;0.579;1.334617;0.584;4;4;4;4
1.3520823;0.5588235;1.2993968;0.579;1.3113567;0.584;4;4;4;4
1.5965481;0.5147059;1.299919;0.578;1.3135929;0.569;4;4;4;4
1.6081991;0.5294118;1.2636552;0.579;1.2787534;0.586;4;4;4;4
1.477019;0.5808824;1.2367563;0.608;1.2546829;0.593;4;4;4;4
1.5439893;0.61764705;1.2105442;0.623;1.2311085;0.624;4;4;4;4
1.4377489;0.5882353;1.1945131;0.631;1.2139938;0.634;4;4;4;4
1.5609126;0.6102941;1.1838027;0.629;1.2101265;0.613;4;4;4;4
1.4567276;0.5514706;1.146122;0.65;1.1762711;0.645;4;4;4;4
1.3788791;0.63235295;1.1287099;0.663;1.1566644;0.655;4;4;4;4
1.328307;0.6102941;1.1133623;0.655;1.1527491;0.631;4;4;4;4
1.3825787;0.61764705;1.0875415;0.676;1.1242446;0.657;4;4;4;4
1.3161751;0.60294116;1.0790484;0.662;1.1170566;0.648;4;4;4;4
1.4269066;0.61764705;1.0437617;0.674;1.0892409;0.668;4;4;4;4
1.3704717;0.63235295;1.0201674;0.698;1.066187;0.677;4;4;4;4
1.220519;0.7058824;1.0062022;0.695;1.0412719;0.697;4;4;4;4
1.3564498;0.61764705;0.98995054;0.703;1.0218025;0.696;4;4;4;4
1.1683265;0.6544118;0.97838956;0.701;1.0173486;0.689;4;4;4;4
1.406745;0.6102941;0.9619954;0.72;0.9928496;0.702;4;4;4;4
1.347461;0.6397059;0.9731259;0.704;0.99632335;0.698;4;4;4;4
1.32397;0.625;0.93860316;0.726;0.9593132;0.714;4;4;4;4
1.2724092;0.6617647;0.92783034;0.718;0.9619087;0.704;4;4;4;4
1.0895705;0.7205882;0.91779065;0.731;0.938434;0.716;4;4;4;4
1.0385163;0.74264705;0.9312854;0.725;0.9502649;0.721;4;4;4;4
1.0882396;0.7132353;0.90903443;0.73;0.93259573;0.718;4;4;4;4
1.0768415;0.7352941;0.9171541;0.735;0.93321645;0.728;4;4;4;4
1.1862876;0.6911765;0.90176904;0.749;0.92487806;0.728;4;4;4;4
1.2313646;0.6617647;0.9034989;0.736;0.92042214;0.728;4;4;4;4
1.2791982;0.6838235;0.9021555;0.736;0.9182711;0.731;4;4;4;4
1.13737;0.7132353;0.8991105;0.74;0.91301775;0.729;4;4;4;4
1.3077482;0.6544118;0.8779925;0.747;0.9027117;0.726;4;4;4;4
1.0405037;0.7352941;0.8766285;0.741;0.8922633;0.737;4;4;4;4
1.1826651;0.7132353;0.87500674;0.747;0.8946182;0.73;4;4;4;4
1.2025808;0.6911765;0.86408895;0.745;0.90250343;0.72;4;4;4;4
1.1594225;0.7132353;0.86170703;0.737;0.8912753;0.732;4;4;4;4
1.0899158;0.7205882;0.8670441;0.744;0.89224124;0.733;4;4;4;4
1.2626971;0.6691176;0.8797427;0.729;0.88857335;0.732;4;4;4;4
1.1721842;0.7058824;0.8706735;0.736;0.8885551;0.726;4;4;4;4
1.0694457;0.7205882;0.86278665;0.74;0.8779122;0.738;4;4;4;4
1.2789888;0.6691176;0.8471134;0.747;0.8692361;0.735;4;4;4;4
1.0432717;0.74264705;0.85564584;0.75;0.8731426;0.743;4;4;4;4
1.154086;0.7132353;0.848552;0.744;0.86461216;0.746;4;4;4;4
