loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054516;0.073529415;2.302951;0.098;2.303541;0.094;4;4;4;4
2.3018513;0.125;2.3024962;0.107;2.3009715;0.126;4;4;4;4
2.3071787;0.09558824;2.3026469;0.107;2.2992928;0.126;4;4;4;4
2.2978044;0.11764706;2.302956;0.107;2.298926;0.126;4;4;4;4
2.304976;0.0882353;2.3031626;0.107;2.2986917;0.126;4;4;4;4
2.3034863;0.11764706;2.3031998;0.107;2.2983308;0.126;4;4;4;4
2.3045866;0.10294118;2.3025823;0.107;2.297662;0.126;4;4;4;4
2.296192;0.15441176;2.301343;0.107;2.296248;0.126;4;4;4;4
2.296063;0.11029412;2.2972376;0.107;2.2913003;0.126;4;4;4;4
2.2899122;0.080882356;2.282522;0.107;2.27527;0.126;4;4;4;4
2.2509263;0.1764706;2.24389;0.161;2.235406;0.162;4;4;4;4
2.1794255;0.20588236;2.1738098;0.186;2.1650376;0.191;4;4;4;4
2.1338048;0.16911764;2.090951;0.196;2.0832496;0.205;4;4;4;4
2.105323;0.20588236;2.017769;0.199;2.014614;0.209;4;4;4;4
2.052844;0.1764706;1.9529443;0.214;1.9531465;0.221;4;4;4;4
1.9511728;0.25;1.8895164;0.26;1.892132;0.284;4;4;4;4
1.9811432;0.2867647;1.8062534;0.37;1.8099772;0.364;4;4;4;4
1.8920858;0.41911766;1.7168934;0.412;1.7244041;0.435;4;4;4;4
1.7293285;0.41911766;1.5742309;0.421;1.5910839;0.433;4;4;4;4
1.8187739;0.40441176;1.4686621;0.449;1.4898618;0.449;4;4;4;4
1.6673586;0.3970588;1.4208758;0.485;1.4454651;0.474;4;4;4;4
1.60181;0.4632353;1.3714851;0.509;1.3986194;0.517;4;4;4;4
1.6854637;0.45588234;1.3500979;0.527;1.3824631;0.536;4;4;4;4
1.4334219;0.5735294;1.3329846;0.544;1.3708148;0.547;4;4;4;4
1.7201352;0.5;1.3267918;0.547;1.3668977;0.541;4;4;4;4
1.4732295;0.5661765;1.3010175;0.59;1.3445596;0.568;4;4;4;4
1.7577255;0.5;1.2763902;0.555;1.3287009;0.559;4;4;4;4
1.5560576;0.5808824;1.2664082;0.585;1.3167105;0.587;4;4;4;4
1.6694468;0.52205884;1.2497938;0.597;1.3082757;0.582;4;4;4;4
1.5777434;0.5882353;1.2315779;0.586;1.289353;0.604;4;4;4;4
1.7185793;0.5294118;1.2166749;0.598;1.2778739;0.616;4;4;4;4
1.5349607;0.5;1.2076575;0.604;1.2690502;0.606;4;4;4;4
1.3835752;0.5882353;1.1951534;0.616;1.2585878;0.62;4;4;4;4
1.4508827;0.5514706;1.1770352;0.635;1.2423843;0.639;4;4;4;4
1.3766111;0.5661765;1.1615878;0.617;1.2266428;0.613;4;4;4;4
1.413324;0.5882353;1.1349024;0.644;1.2025249;0.632;4;4;4;4
1.5513153;0.60294116;1.1259419;0.637;1.191777;0.639;4;4;4;4
1.4411495;0.5955882;1.1340821;0.644;1.1948509;0.652;4;4;4;4
1.5620701;0.5735294;1.1102109;0.646;1.1692824;0.644;4;4;4;4
1.3383931;0.61764705;1.0857861;0.671;1.1512535;0.645;4;4;4;4
1.383023;0.6102941;1.0791758;0.672;1.1401265;0.656;4;4;4;4
1.3104794;0.6397059;1.062593;0.667;1.119999;0.659;4;4;4;4
1.4742726;0.5661765;1.0451211;0.688;1.1031706;0.677;4;4;4;4
1.2532245;0.6985294;1.0439698;0.697;1.0985234;0.688;4;4;4;4
1.201988;0.6985294;1.0273033;0.691;1.0866629;0.688;4;4;4;4
1.3986;0.61764705;1.0212781;0.71;1.0717636;0.697;4;4;4;4
1.3786135;0.64705884;0.9971649;0.721;1.0555978;0.706;4;4;4;4
1.3169491;0.6985294;0.99322325;0.73;1.0472709;0.71;4;4;4;4
1.2747545;0.6691176;0.9735417;0.731;1.0210706;0.731;4;4;4;4
1.3614988;0.6838235;0.9699897;0.741;1.0219789;0.736;4;4;4;4
1.2108573;0.6985294;0.9499946;0.748;1.0021602;0.733;4;4;4;4
1.2790954;0.6764706;0.94503534;0.744;0.9943147;0.736;4;4;4;4
1.2136742;0.6764706;0.9418598;0.755;0.9942594;0.736;4;4;4;4
1.2471092;0.6691176;0.93664247;0.757;0.9874428;0.738;4;4;4;4
1.4100474;0.6838235;0.9350379;0.756;0.9839763;0.757;4;4;4;4
1.2825334;0.74264705;0.9350158;0.76;0.9818071;0.754;4;4;4;4
1.0470196;0.7132353;0.90788835;0.762;0.9552915;0.743;4;4;4;4
1.3135175;0.7647059;0.9198279;0.755;0.97759914;0.743;4;4;4;4
