loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020048;0.11029412;2.3033764;0.107;2.2984746;0.126;4;4;4;4
2.2918441;0.14705883;2.3033466;0.107;2.298854;0.126;4;4;4;4
2.2972448;0.09558824;2.3036053;0.107;2.2989092;0.126;4;4;4;4
2.2949452;0.13235295;2.3034832;0.107;2.298599;0.126;4;4;4;4
2.3004546;0.10294118;2.302896;0.107;2.2979136;0.126;4;4;4;4
2.3021107;0.10294118;2.3001316;0.107;2.2952569;0.126;4;4;4;4
2.276298;0.15441176;2.2915878;0.113;2.2872007;0.13;4;4;4;4
2.247054;0.2647059;2.2627418;0.204;2.2599874;0.221;4;4;4;4
2.1846309;0.1764706;2.187631;0.194;2.181028;0.21;4;4;4;4
2.13661;0.25;2.0801024;0.205;2.0707138;0.222;4;4;4;4
2.0179942;0.22058824;1.9833003;0.217;1.9738617;0.239;4;4;4;4
2.0915644;0.19117647;1.9270017;0.234;1.910915;0.265;4;4;4;4
2.0065556;0.29411766;1.8788991;0.267;1.8625784;0.3;4;4;4;4
1.9367743;0.33088234;1.8307968;0.375;1.8143836;0.376;4;4;4;4
1.8317304;0.40441176;1.7432442;0.429;1.7204965;0.434;4;4;4;4
1.8600527;0.41911766;1.6074151;0.458;1.58404;0.466;4;4;4;4
1.7134929;0.4779412;1.501011;0.484;1.4766182;0.501;4;4;4;4
1.6731687;0.5;1.4547238;0.477;1.4254848;0.502;4;4;4;4
1.5903494;0.4632353;1.4292263;0.494;1.4031675;0.512;4;4;4;4
1.6486242;0.45588234;1.3884592;0.499;1.3646308;0.519;4;4;4;4
1.8869238;0.3529412;1.3713522;0.504;1.3462273;0.524;4;4;4;4
1.5088755;0.50735295;1.3503882;0.534;1.3309916;0.537;4;4;4;4
1.6696868;0.4852941;1.3341073;0.542;1.3176258;0.551;4;4;4;4
1.5854769;0.5294118;1.3206973;0.56;1.3107693;0.565;4;4;4;4
1.4977294;0.5441176;1.3082603;0.562;1.2929909;0.564;4;4;4;4
1.5942105;0.5588235;1.2883625;0.56;1.2799947;0.567;4;4;4;4
1.5682487;0.5147059;1.2791812;0.564;1.2688072;0.566;4;4;4;4
1.5644114;0.5955882;1.2707427;0.572;1.253126;0.587;4;4;4;4
1.5991995;0.5735294;1.2495594;0.591;1.2470376;0.588;4;4;4;4
1.4393802;0.5661765;1.2450498;0.6;1.2370974;0.593;4;4;4;4
1.4281433;0.5514706;1.2312669;0.612;1.2256423;0.619;4;4;4;4
1.4711189;0.5147059;1.2301902;0.611;1.2211311;0.599;4;4;4;4
1.435129;0.5735294;1.2097431;0.628;1.2104619;0.621;4;4;4;4
1.5258837;0.5514706;1.2143115;0.612;1.2077903;0.606;4;4;4;4
1.4949845;0.5882353;1.1917639;0.626;1.1860085;0.621;4;4;4;4
1.2861605;0.625;1.1721662;0.658;1.1701252;0.646;4;4;4;4
1.5435526;0.61764705;1.1705786;0.65;1.1653929;0.634;4;4;4;4
1.3152682;0.6397059;1.15047;0.66;1.1481961;0.644;4;4;4;4
1.4975885;0.60294116;1.1387761;0.672;1.1429856;0.654;4;4;4;4
1.5895354;0.6102941;1.1283169;0.671;1.1253461;0.656;4;4;4;4
1.4439512;0.64705884;1.1297078;0.663;1.125423;0.651;4;4;4;4
1.2465103;0.7205882;1.1181873;0.67;1.1146641;0.655;4;4;4;4
1.3782939;0.6102941;1.1080923;0.681;1.1063545;0.66;4;4;4;4
1.3973376;0.5955882;1.0964297;0.674;1.0955169;0.654;4;4;4;4
1.3382485;0.5955882;1.088815;0.674;1.0959214;0.665;4;4;4;4
1.442421;0.5808824;1.0996869;0.685;1.0949395;0.666;4;4;4;4
1.2728704;0.6397059;1.075212;0.69;1.0724947;0.675;4;4;4;4
1.3397317;0.61764705;1.056211;0.687;1.053414;0.681;4;4;4;4
1.3014781;0.625;1.058766;0.685;1.0570912;0.672;4;4;4;4
1.246305;0.6617647;1.0533459;0.697;1.0459075;0.677;4;4;4;4
1.4253457;0.5588235;1.0737277;0.671;1.062586;0.655;4;4;4;4
1.1317565;0.7352941;1.020938;0.698;1.0225273;0.694;4;4;4;4
1.3077385;0.63235295;1.014325;0.707;1.0124371;0.697;4;4;4;4
1.2894725;0.61764705;1.0225356;0.715;1.0186765;0.691;4;4;4;4
1.3443863;0.63235295;0.9932301;0.711;1.000236;0.696;4;4;4;4
1.1884794;0.7058824;1.0255469;0.69;1.0225512;0.683;4;4;4;4
1.1387843;0.6985294;0.99589056;0.719;0.9951382;0.695;4;4;4;4
1.2944794;0.6617647;0.9862134;0.704;0.98894346;0.695;4;4;4;4
1.2551283;0.6691176;0.97870106;0.73;0.9721351;0.704;4;4;4;4
1.311749;0.6691176;0.9550306;0.723;0.9664542;0.714;4;4;4;4
1.2960923;0.64705884;0.9572111;0.734;0.96265566;0.712;4;4;4;4
1.3604268;0.6544118;0.97944444;0.727;0.9749656;0.707;4;4;4;4
1.0842865;0.7058824;0.9385053;0.731;0.9458009;0.724;4;4;4;4
1.1231908;0.6764706;0.92590684;0.741;0.9347955;0.731;4;4;4;4
1.2596515;0.6838235;0.9591769;0.714;0.963364;0.715;4;4;4;4
1.2843913;0.6911765;0.930927;0.735;0.9293336;0.715;4;4;4;4
1.1977109;0.7132353;0.9583773;0.719;0.95178384;0.714;4;4;4;4
1.1922735;0.6838235;0.91517127;0.737;0.9201014;0.724;4;4;4;4
1.0540421;0.7352941;0.98099387;0.718;0.9654293;0.72;4;4;4;4
1.273954;0.64705884;0.92239577;0.737;0.9195736;0.728;4;4;4;4
1.1600853;0.6985294;0.9168689;0.742;0.9281638;0.727;4;4;4;4
1.1093864;0.7058824;0.906598;0.75;0.9078679;0.721;4;4;4;4
1.1183368;0.7205882;0.89713365;0.755;0.90564686;0.735;4;4;4;4
1.1053816;0.7132353;0.90778065;0.748;0.9107228;0.741;4;4;4;4
1.1430029;0.6911765;0.93116784;0.735;0.91470236;0.746;4;4;4;4
1.0990901;0.7058824;0.91055036;0.741;0.9041843;0.739;4;4;4;4
1.2803464;0.7058824;0.90754545;0.747;0.9072047;0.73;4;4;4;4
1.2352936;0.6838235;0.8803522;0.762;0.8850687;0.75;4;4;4;4
1.1183612;0.6544118;0.8781281;0.761;0.8838289;0.746;4;4;4;4
1.3650354;0.6764706;0.87322384;0.762;0.8738712;0.748;4;4;4;4
1.1138214;0.6985294;0.89254403;0.745;0.89367104;0.746;4;4;4;4
1.2276341;0.6985294;0.8664958;0.766;0.8730338;0.753;4;4;4;4
1.0679468;0.75735295;0.8503581;0.77;0.85830176;0.754;4;4;4;4
1.2150744;0.6985294;0.8852524;0.757;0.8762667;0.749;4;4;4;4
1.0458854;0.75;0.8907637;0.746;0.8791419;0.746;4;4;4;4
0.944572;0.75735295;0.8764629;0.759;0.869474;0.755;4;4;4;4
1.0534679;0.72794116;0.8570596;0.763;0.8589712;0.75;4;4;4;4
0.9559462;0.7794118;0.84666896;0.769;0.8487506;0.753;4;4;4;4
1.0557348;0.75735295;0.8390652;0.767;0.84569496;0.755;4;4;4;4
1.1899028;0.6985294;0.83258146;0.767;0.8438543;0.759;4;4;4;4
1.1318946;0.7058824;0.8444514;0.774;0.84743845;0.762;4;4;4;4
1.0689702;0.72794116;0.8542485;0.76;0.8560947;0.752;4;4;4;4
0.90546274;0.75735295;0.82815725;0.766;0.83808607;0.758;4;4;4;4
1.1019925;0.7132353;0.8293817;0.776;0.8343517;0.749;4;4;4;4
1.022101;0.7205882;0.817037;0.78;0.82939523;0.758;4;4;4;4
1.193527;0.7132353;0.82230043;0.775;0.8259159;0.752;4;4;4;4
1.2089411;0.6691176;0.84345937;0.759;0.8411017;0.756;4;4;4;4
0.9200564;0.75735295;0.8133617;0.775;0.8305558;0.761;4;4;4;4
1.1139599;0.7132353;0.8394361;0.766;0.8379007;0.757;4;4;4;4
1.0627352;0.7352941;0.8501123;0.755;0.8275469;0.76;4;4;4;4
1.0415237;0.74264705;0.8369037;0.761;0.84022546;0.767;4;4;4;4
1.2178012;0.6764706;0.82774645;0.765;0.82934815;0.762;4;4;4;4
0.9907515;0.77205884;0.8441256;0.766;0.85022473;0.766;4;4;4;4
1.2202654;0.6838235;0.85758054;0.75;0.84704536;0.754;4;4;4;4
0.9009276;0.7867647;0.85571903;0.759;0.8373928;0.764;4;4;4;4
0.933336;0.74264705;0.8014469;0.775;0.8014754;0.767;4;4;4;4
1.0660102;0.7132353;0.816181;0.766;0.8302165;0.759;4;4;4;4
1.2116964;0.7352941;0.8166483;0.765;0.8174645;0.77;4;4;4;4
1.0819159;0.6617647;0.80612063;0.772;0.8160426;0.759;4;4;4;4
1.18626;0.7132353;0.8114341;0.768;0.8247843;0.762;4;4;4;4
1.0255481;0.75735295;0.8088649;0.781;0.79941714;0.776;4;4;4;4
0.97252923;0.74264705;0.7922083;0.782;0.8034823;0.772;4;4;4;4
1.0271282;0.75;0.7954836;0.782;0.8034679;0.771;4;4;4;4
0.8746096;0.7867647;0.8094525;0.781;0.8166066;0.761;4;4;4;4
1.0296882;0.72794116;0.81636965;0.766;0.8317052;0.766;4;4;4;4
0.9499845;0.7352941;0.7967718;0.775;0.8170625;0.77;4;4;4;4
1.0400057;0.74264705;0.8744386;0.756;0.8592694;0.757;4;4;4;4
1.3081293;0.64705884;0.8272034;0.771;0.8358606;0.764;4;4;4;4
0.9686296;0.7352941;0.79715514;0.783;0.8110793;0.762;4;4;4;4
1.1324536;0.7205882;0.7939302;0.789;0.80689526;0.767;4;4;4;4
0.9955555;0.74264705;0.80211824;0.77;0.8252975;0.756;4;4;4;4
1.0067767;0.75735295;0.79876894;0.781;0.81689537;0.767;4;4;4;4
0.915994;0.7647059;0.86651504;0.764;0.8547153;0.76;4;4;4;4
0.8790485;0.7867647;0.78159875;0.792;0.7931999;0.77;4;4;4;4
0.9905734;0.77205884;0.8167143;0.772;0.8126859;0.762;4;4;4;4
1.3309579;0.6764706;0.83174485;0.766;0.8407552;0.758;4;4;4;4
0.88156056;0.8014706;0.80046886;0.781;0.81443936;0.765;4;4;4;4
1.0501465;0.7352941;0.8168885;0.771;0.8321517;0.761;4;4;4;4
1.2038547;0.6985294;0.89426064;0.74;0.8833087;0.75;4;4;4;4
0.9755502;0.7647059;0.8142955;0.782;0.81699085;0.767;4;4;4;4
1.0100589;0.7647059;0.8231952;0.767;0.8200824;0.769;4;4;4;4
0.83901167;0.8014706;0.8122437;0.771;0.81700015;0.767;4;4;4;4
1.0891876;0.7352941;0.8151256;0.777;0.8148825;0.774;4;4;4;4
0.9044711;0.7794118;0.7944008;0.789;0.8044346;0.767;4;4;4;4
0.9407422;0.7647059;0.83535874;0.763;0.8277497;0.766;4;4;4;4
0.97165555;0.74264705;0.81255347;0.773;0.8342709;0.759;4;4;4;4
0.9645265;0.77205884;0.82682765;0.778;0.84884816;0.764;4;4;4;4
1.0819682;0.7205882;0.8244729;0.767;0.827088;0.765;4;4;4;4
1.0277984;0.74264705;0.7844188;0.789;0.81530666;0.762;4;4;4;4
0.9582901;0.74264705;0.8135249;0.778;0.8254633;0.764;4;4;4;4
1.0778499;0.7352941;0.7855225;0.781;0.80940723;0.762;4;4;4;4
0.90134627;0.74264705;0.8749972;0.743;0.86916906;0.746;4;4;4;4
0.8663877;0.75735295;0.8144115;0.772;0.80429834;0.777;4;4;4;4
0.79345334;0.8161765;0.8082475;0.78;0.8233129;0.765;4;4;4;4
0.9304307;0.75735295;0.83116543;0.768;0.8335591;0.762;4;4;4;4
0.86385393;0.7867647;0.7931792;0.791;0.8276915;0.755;4;4;4;4
1.1253227;0.6838235;0.8071033;0.776;0.8093244;0.769;4;4;4;4
0.91236395;0.7794118;0.79862195;0.779;0.81663513;0.756;4;4;4;4
1.0351826;0.7132353;0.784258;0.791;0.8097972;0.763;4;4;4;4
0.98202187;0.75;0.8513249;0.759;0.8377949;0.76;4;4;4;4
0.7902751;0.8161765;0.8054395;0.778;0.82022524;0.758;4;4;4;4
0.8057469;0.7867647;0.82595676;0.774;0.84107876;0.761;4;4;4;4
0.96736324;0.75;0.7894369;0.786;0.80179065;0.768;4;4;4;4
0.680109;0.8455882;0.8114941;0.771;0.8120707;0.773;4;4;4;4
0.9125853;0.7867647;0.79883033;0.789;0.8090469;0.769;4;4;4;4
1.1075588;0.6764706;0.85339344;0.766;0.8419199;0.756;4;4;4;4
0.8451705;0.8235294;0.82706374;0.767;0.84242696;0.752;4;4;4;4
0.9365646;0.7647059;0.8478606;0.758;0.8368188;0.762;4;4;4;4
0.89868814;0.7941176;0.80498415;0.784;0.83676255;0.756;4;4;4;4
0.97761625;0.74264705;0.7898533;0.789;0.78873366;0.775;4;4;4;4
0.9098861;0.7794118;0.8455489;0.771;0.8378805;0.759;4;4;4;4
0.9300441;0.7647059;0.8269906;0.772;0.84901714;0.757;4;4;4;4
0.8908135;0.7867647;0.85875845;0.772;0.85902256;0.757;4;4;4;4
0.86800164;0.77205884;0.8543333;0.765;0.8406393;0.76;4;4;4;4
0.79255724;0.8382353;0.7939214;0.787;0.79801565;0.768;4;4;4;4
0.84387845;0.7941176;0.7880281;0.787;0.7880365;0.772;4;4;4;4
0.93913203;0.8014706;0.8191779;0.783;0.8130802;0.768;4;4;4;4
0.98301876;0.72794116;0.8101655;0.777;0.81084275;0.766;4;4;4;4
0.98095185;0.74264705;0.82738507;0.77;0.84056276;0.748;4;4;4;4
1.011204;0.7352941;0.790006;0.792;0.7985261;0.77;4;4;4;4
0.90989166;0.75;0.81738365;0.769;0.81466824;0.767;4;4;4;4
1.097075;0.7352941;0.81882143;0.779;0.8113662;0.763;4;4;4;4
0.8780351;0.7794118;0.8181745;0.779;0.8333673;0.759;4;4;4;4
1.0502541;0.7352941;0.80230063;0.786;0.818551;0.759;4;4;4;4
0.8175226;0.7867647;0.8106356;0.789;0.81080776;0.766;4;4;4;4
0.77436817;0.7867647;0.81408805;0.779;0.817209;0.765;4;4;4;4
0.77954876;0.8014706;0.79893255;0.785;0.83218044;0.755;4;4;4;4
0.8051186;0.8161765;0.81364685;0.78;0.8381163;0.76;4;4;4;4
0.8384774;0.8014706;0.8203082;0.779;0.82425034;0.765;4;4;4;4
0.80363655;0.8014706;0.7913866;0.78;0.8110807;0.757;4;4;4;4
0.88726926;0.7941176;0.7995991;0.786;0.8177835;0.766;4;4;4;4
1.0197222;0.75;0.81566167;0.769;0.8225974;0.764;4;4;4;4
0.65174013;0.8602941;0.7984219;0.784;0.82839966;0.754;4;4;4;4
0.8449092;0.7867647;0.8077946;0.78;0.8019289;0.77;4;4;4;4
0.86411846;0.7941176;0.8264447;0.772;0.81638813;0.759;4;4;4;4
0.72963715;0.8161765;0.8107775;0.782;0.80978453;0.768;4;4;4;4
0.94488007;0.7647059;0.8052694;0.773;0.83024645;0.758;4;4;4;4
0.7949075;0.8088235;0.79951113;0.791;0.82290787;0.759;4;4;4;4
1.0826467;0.7205882;0.78417456;0.798;0.793168;0.767;4;4;4;4
0.8019196;0.7794118;0.8365084;0.766;0.8290519;0.765;4;4;4;4
1.0212013;0.7132353;0.85639495;0.757;0.8689215;0.743;4;4;4;4
