loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304227;0.11029412;2.3031318;0.107;2.3007486;0.126;4;4;4;4
2.295775;0.13235295;2.303395;0.107;2.2999015;0.126;4;4;4;4
2.2993467;0.11029412;2.3036187;0.107;2.2999701;0.126;4;4;4;4
2.3052266;0.0882353;2.3036656;0.107;2.2999566;0.126;4;4;4;4
2.3081133;0.073529415;2.303756;0.107;2.3000135;0.126;4;4;4;4
2.2988505;0.09558824;2.3037775;0.107;2.2998886;0.126;4;4;4;4
2.2951753;0.073529415;2.3036454;0.107;2.2998652;0.126;4;4;4;4
2.302212;0.09558824;2.303391;0.107;2.2997417;0.126;4;4;4;4
2.2950988;0.11029412;2.3014915;0.107;2.2976992;0.126;4;4;4;4
2.2880864;0.15441176;2.29359;0.17;2.2891338;0.194;4;4;4;4
2.2838507;0.09558824;2.2623963;0.11;2.256327;0.104;4;4;4;4
2.1804104;0.14705883;2.1735072;0.158;2.1695702;0.155;4;4;4;4
2.147593;0.16911764;2.0357003;0.207;2.0364745;0.18;4;4;4;4
1.9646019;0.23529412;1.9233736;0.215;1.9266179;0.187;4;4;4;4
2.02297;0.15441176;1.8633908;0.229;1.868756;0.216;4;4;4;4
1.997437;0.18382353;1.8306371;0.27;1.8381499;0.243;4;4;4;4
2.0322757;0.29411766;1.7973615;0.282;1.8029453;0.283;4;4;4;4
1.9637573;0.2720588;1.7420142;0.356;1.748321;0.369;4;4;4;4
1.8613089;0.3970588;1.6604011;0.434;1.6587694;0.446;4;4;4;4
1.6286762;0.47058824;1.565584;0.474;1.5558343;0.5;4;4;4;4
1.6739855;0.41911766;1.475865;0.511;1.475778;0.506;4;4;4;4
1.6706227;0.41911766;1.4297847;0.495;1.4335129;0.514;4;4;4;4
1.6882268;0.5147059;1.4043887;0.508;1.4034096;0.532;4;4;4;4
1.7046208;0.4117647;1.3737534;0.515;1.3808064;0.546;4;4;4;4
1.5719992;0.5367647;1.3597249;0.525;1.3610915;0.55;4;4;4;4
1.6081408;0.4632353;1.3421302;0.528;1.3536714;0.565;4;4;4;4
1.5569887;0.52205884;1.3355073;0.533;1.3358927;0.568;4;4;4;4
1.5811692;0.47058824;1.3129659;0.537;1.3207473;0.572;4;4;4;4
1.3588854;0.5514706;1.2995489;0.55;1.3100959;0.586;4;4;4;4
1.579982;0.43382353;1.3131312;0.545;1.320968;0.586;4;4;4;4
1.5432838;0.52205884;1.2851495;0.565;1.2953132;0.608;4;4;4;4
1.6129687;0.50735295;1.2817637;0.564;1.2860227;0.614;4;4;4;4
1.4316173;0.5808824;1.2722882;0.584;1.2872171;0.613;4;4;4;4
1.6345569;0.49264705;1.2630401;0.6;1.2726433;0.626;4;4;4;4
1.601447;0.5147059;1.2362652;0.615;1.251043;0.631;4;4;4;4
1.4467893;0.5882353;1.2229617;0.614;1.2447411;0.621;4;4;4;4
1.4118719;0.52205884;1.226064;0.603;1.2557058;0.602;4;4;4;4
1.509935;0.5735294;1.2005916;0.631;1.2266816;0.657;4;4;4;4
1.5557123;0.5955882;1.1706662;0.636;1.1887636;0.656;4;4;4;4
1.2605121;0.7058824;1.1801679;0.638;1.2008369;0.651;4;4;4;4
1.6033503;0.5;1.1786121;0.651;1.2033815;0.651;4;4;4;4
1.4801681;0.5441176;1.1264585;0.664;1.1522247;0.676;4;4;4;4
1.3600163;0.6397059;1.1275725;0.652;1.1397998;0.68;4;4;4;4
1.341701;0.6617647;1.1025821;0.672;1.1314945;0.683;4;4;4;4
1.6237738;0.5882353;1.0869197;0.679;1.1107639;0.687;4;4;4;4
1.3248979;0.6397059;1.08019;0.681;1.0998142;0.682;4;4;4;4
1.2296453;0.7205882;1.0630689;0.682;1.0858694;0.683;4;4;4;4
1.323753;0.63235295;1.080885;0.673;1.0933806;0.693;4;4;4;4
1.3604517;0.6617647;1.0532327;0.689;1.076096;0.686;4;4;4;4
1.4048293;0.6397059;1.0790112;0.665;1.0878032;0.694;4;4;4;4
1.3476702;0.64705884;1.0276012;0.688;1.0430161;0.699;4;4;4;4
1.455489;0.625;1.0280799;0.701;1.0477467;0.713;4;4;4;4
1.6802595;0.5441176;1.0360606;0.677;1.0493628;0.706;4;4;4;4
1.2567505;0.6911765;1.0112575;0.697;1.0305794;0.698;4;4;4;4
1.2125006;0.6838235;0.9930503;0.698;1.0144173;0.716;4;4;4;4
1.251242;0.6764706;0.99293244;0.694;1.0224799;0.7;4;4;4;4
1.324835;0.6102941;1.0081526;0.659;1.0117829;0.697;4;4;4;4
1.2108287;0.6838235;1.009034;0.676;1.0184284;0.724;4;4;4;4
1.2994167;0.6397059;0.9907081;0.679;1.0072776;0.703;4;4;4;4
1.3028407;0.6838235;0.97645545;0.706;0.9986131;0.734;4;4;4;4
1.2361239;0.6911765;0.96784955;0.71;0.98706067;0.735;4;4;4;4
1.4012105;0.63235295;0.9991221;0.691;1.0130308;0.727;4;4;4;4
1.2566912;0.63235295;0.9399676;0.71;0.96432817;0.727;4;4;4;4
1.2029883;0.6911765;0.94934773;0.7;0.9667799;0.736;4;4;4;4
1.19742;0.7205882;0.9501627;0.698;0.97391754;0.707;4;4;4;4
1.1912445;0.6911765;0.95190513;0.713;0.9644807;0.744;4;4;4;4
1.4533584;0.63235295;0.9229095;0.725;0.94710505;0.736;4;4;4;4
1.1846756;0.6911765;0.9275492;0.716;0.93736583;0.746;4;4;4;4
1.2208574;0.6838235;0.9342697;0.71;0.9577631;0.701;4;4;4;4
1.2140969;0.6691176;0.9358968;0.707;0.9529171;0.742;4;4;4;4
1.1572715;0.6838235;0.95263636;0.7;0.96120095;0.725;4;4;4;4
1.0951473;0.7058824;0.916132;0.709;0.92739636;0.74;4;4;4;4
1.127018;0.6911765;0.9243179;0.708;0.93723;0.758;4;4;4;4
1.137638;0.72794116;0.8954999;0.718;0.90592396;0.738;4;4;4;4
1.4625181;0.6397059;0.9268534;0.705;0.9361439;0.743;4;4;4;4
1.2437338;0.6691176;0.9093762;0.725;0.9238647;0.738;4;4;4;4
1.1605568;0.7058824;0.91682017;0.702;0.9171787;0.729;4;4;4;4
1.2003306;0.6838235;0.91982013;0.709;0.93723905;0.747;4;4;4;4
1.2623321;0.7058824;0.8953146;0.729;0.9174239;0.727;4;4;4;4
1.2795234;0.6764706;0.9065695;0.712;0.9091577;0.75;4;4;4;4
1.2707151;0.6838235;0.91485757;0.725;0.9372197;0.742;4;4;4;4
1.1392809;0.74264705;0.88656735;0.729;0.9013114;0.752;4;4;4;4
1.2001073;0.6911765;0.9022335;0.721;0.9199369;0.736;4;4;4;4
1.1632373;0.6911765;0.87788975;0.722;0.88753563;0.741;4;4;4;4
1.1804042;0.6911765;0.88450414;0.716;0.900558;0.734;4;4;4;4
1.3517469;0.5955882;0.93244314;0.707;0.9448628;0.739;4;4;4;4
1.1335305;0.7205882;0.87413126;0.726;0.89068335;0.732;4;4;4;4
1.0253747;0.75;0.88801026;0.723;0.9154992;0.717;4;4;4;4
1.4821208;0.6102941;0.900775;0.723;0.928165;0.721;4;4;4;4
1.2324425;0.625;0.93928456;0.675;0.94820493;0.699;4;4;4;4
