loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014288;0.0882353;2.3025312;0.107;2.3011982;0.126;4;4;4;4
2.2935622;0.11764706;2.303317;0.107;2.300432;0.126;4;4;4;4
2.2945335;0.11029412;2.303268;0.107;2.3003125;0.126;4;4;4;4
2.2972348;0.125;2.3034334;0.107;2.300038;0.126;4;4;4;4
2.3093352;0.09558824;2.3038266;0.107;2.300181;0.126;4;4;4;4
2.2962255;0.16911764;2.3030002;0.107;2.300749;0.126;4;4;4;4
2.301084;0.0882353;2.303154;0.107;2.3004801;0.126;4;4;4;4
2.300846;0.13235295;2.303008;0.107;2.299568;0.126;4;4;4;4
2.3022861;0.080882356;2.3004575;0.107;2.297334;0.126;4;4;4;4
2.2919562;0.0882353;2.288077;0.111;2.2859385;0.111;4;4;4;4
2.2272787;0.1764706;2.2369442;0.172;2.2367074;0.153;4;4;4;4
2.1548054;0.16911764;2.1173408;0.202;2.1219277;0.181;4;4;4;4
2.0997715;0.16911764;1.9691559;0.218;1.9828938;0.198;4;4;4;4
2.0398586;0.30882353;1.8788892;0.265;1.8937938;0.257;4;4;4;4
1.993557;0.30882353;1.8250144;0.285;1.8420808;0.278;4;4;4;4
1.9345598;0.31617647;1.7880337;0.334;1.8084104;0.329;4;4;4;4
1.9451815;0.3602941;1.743948;0.431;1.761511;0.423;4;4;4;4
1.8596741;0.3970588;1.6816812;0.445;1.6938562;0.445;4;4;4;4
1.8836813;0.36764705;1.5839268;0.472;1.5945935;0.464;4;4;4;4
1.7460552;0.43382353;1.4931738;0.503;1.5036474;0.487;4;4;4;4
1.6414068;0.4632353;1.4335918;0.503;1.4492553;0.504;4;4;4;4
1.507889;0.43382353;1.4061949;0.486;1.4261355;0.491;4;4;4;4
1.6281319;0.42647058;1.3809328;0.493;1.4053245;0.495;4;4;4;4
1.5726466;0.42647058;1.3638191;0.512;1.3862579;0.522;4;4;4;4
1.4926043;0.50735295;1.3486105;0.512;1.3707129;0.516;4;4;4;4
1.5827874;0.5;1.3421025;0.518;1.3604494;0.533;4;4;4;4
1.6641563;0.5;1.3366082;0.521;1.355166;0.533;4;4;4;4
1.5933625;0.5147059;1.3255264;0.531;1.3448288;0.541;4;4;4;4
1.5421977;0.4632353;1.323152;0.524;1.3429884;0.525;4;4;4;4
1.5324503;0.5294118;1.312483;0.531;1.3330991;0.538;4;4;4;4
1.621904;0.5;1.2953143;0.542;1.3109641;0.561;4;4;4;4
1.5862386;0.5588235;1.2816961;0.552;1.2974113;0.562;4;4;4;4
1.5715698;0.4852941;1.2726682;0.568;1.2869052;0.558;4;4;4;4
1.4936628;0.5661765;1.2685647;0.556;1.2809334;0.572;4;4;4;4
1.5174152;0.5588235;1.2602415;0.568;1.2730956;0.57;4;4;4;4
1.6192958;0.43382353;1.2426691;0.577;1.2554792;0.569;4;4;4;4
1.7871251;0.3970588;1.2380253;0.588;1.250371;0.589;4;4;4;4
1.4657;0.5882353;1.2146982;0.59;1.2284951;0.592;4;4;4;4
1.6085134;0.4779412;1.2006342;0.605;1.2144876;0.602;4;4;4;4
1.2295727;0.6911765;1.1972322;0.596;1.2072889;0.611;4;4;4;4
1.3946565;0.61764705;1.1626521;0.621;1.1808943;0.619;4;4;4;4
1.3191297;0.64705884;1.1479168;0.637;1.1634321;0.617;4;4;4;4
1.3580924;0.6617647;1.1313816;0.666;1.149331;0.645;4;4;4;4
