loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303921;0.125;2.3026934;0.107;2.2987041;0.126;4;4;4;4
2.3121912;0.066176474;2.30242;0.107;2.2985706;0.126;4;4;4;4
2.2986014;0.11764706;2.3025963;0.107;2.2989683;0.126;4;4;4;4
2.3039021;0.10294118;2.3022072;0.107;2.2987237;0.126;4;4;4;4
2.3056233;0.10294118;2.3017714;0.107;2.2975245;0.126;4;4;4;4
2.2980814;0.10294118;2.296411;0.108;2.293258;0.126;4;4;4;4
2.2802784;0.10294118;2.2783196;0.129;2.2753806;0.144;4;4;4;4
2.2439327;0.16176471;2.227909;0.165;2.2258098;0.152;4;4;4;4
2.170102;0.22058824;2.1293342;0.251;2.1310842;0.266;4;4;4;4
2.070584;0.25;2.0074837;0.292;2.0097058;0.273;4;4;4;4
2.0372097;0.18382353;1.9099735;0.298;1.9095222;0.3;4;4;4;4
1.9688126;0.30882353;1.8559114;0.313;1.8545457;0.319;4;4;4;4
1.9922773;0.2867647;1.8173184;0.321;1.8235509;0.341;4;4;4;4
1.8763219;0.30882353;1.8006611;0.36;1.8039141;0.36;4;4;4;4
1.9028064;0.2867647;1.7869629;0.352;1.7885478;0.371;4;4;4;4
1.9208596;0.3970588;1.7565224;0.436;1.7644087;0.418;4;4;4;4
2.0954056;0.3897059;1.7151511;0.469;1.7259678;0.453;4;4;4;4
1.8400145;0.4117647;1.6403946;0.488;1.6609643;0.474;4;4;4;4
1.7067116;0.4632353;1.5286038;0.496;1.5569134;0.477;4;4;4;4
1.6306292;0.4632353;1.4487463;0.527;1.4791502;0.49;4;4;4;4
1.6027163;0.5514706;1.3910574;0.53;1.4202548;0.5;4;4;4;4
1.6938393;0.5294118;1.3552927;0.543;1.38449;0.52;4;4;4;4
1.8155587;0.4632353;1.3474748;0.558;1.3738432;0.544;4;4;4;4
1.7863512;0.47058824;1.3079158;0.55;1.340285;0.537;4;4;4;4
1.6348772;0.5147059;1.2910967;0.556;1.3178728;0.542;4;4;4;4
1.8143972;0.45588234;1.2699904;0.569;1.3052242;0.559;4;4;4;4
1.5613089;0.50735295;1.2684205;0.581;1.3042427;0.558;4;4;4;4
1.585791;0.5661765;1.240984;0.596;1.2809023;0.579;4;4;4;4
1.5648043;0.5661765;1.239658;0.589;1.272549;0.602;4;4;4;4
1.503536;0.5588235;1.2476562;0.595;1.278282;0.604;4;4;4;4
1.669003;0.4852941;1.2034503;0.612;1.2425174;0.596;4;4;4;4
1.6854504;0.5367647;1.199428;0.605;1.2333078;0.616;4;4;4;4
1.7326709;0.52205884;1.1909648;0.624;1.2343645;0.618;4;4;4;4
1.5009519;0.5588235;1.1924067;0.616;1.2223818;0.625;4;4;4;4
1.610034;0.5661765;1.1605588;0.654;1.2034621;0.637;4;4;4;4
1.3091536;0.6838235;1.1297133;0.651;1.1733834;0.636;4;4;4;4
1.3769767;0.6102941;1.119799;0.663;1.1582206;0.647;4;4;4;4
1.5072267;0.63235295;1.1108496;0.668;1.1627799;0.642;4;4;4;4
1.277119;0.6617647;1.0875374;0.681;1.1246301;0.664;4;4;4;4
1.4785643;0.5735294;1.0567918;0.682;1.1014311;0.669;4;4;4;4
1.3069038;0.6838235;1.0431689;0.695;1.0850399;0.671;4;4;4;4
1.414916;0.63235295;1.0252578;0.707;1.0738282;0.677;4;4;4;4
1.5612159;0.5955882;1.0075696;0.704;1.0505224;0.678;4;4;4;4
1.3220332;0.7058824;1.0012332;0.712;1.0389512;0.689;4;4;4;4
