loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032153;0.11764706;2.3042533;0.089;2.3006527;0.11;4;4;4;4
2.2914677;0.125;2.3046424;0.089;2.3002896;0.11;4;4;4;4
2.2953868;0.11029412;2.304579;0.089;2.3010254;0.11;4;4;4;4
2.2991037;0.073529415;2.3037705;0.089;2.2995677;0.11;4;4;4;4
2.2865543;0.125;2.3014708;0.089;2.298241;0.11;4;4;4;4
2.2811625;0.11029412;2.2948382;0.089;2.2904687;0.11;4;4;4;4
2.2734177;0.19117647;2.2688458;0.195;2.2648852;0.223;4;4;4;4
2.2071738;0.21323529;2.194205;0.257;2.1937234;0.26;4;4;4;4
2.0860603;0.1985294;2.0669267;0.233;2.0668359;0.203;4;4;4;4
1.93666;0.22794117;1.9357415;0.262;1.940698;0.227;4;4;4;4
1.9101298;0.30882353;1.8384124;0.387;1.842721;0.393;4;4;4;4
1.8393996;0.36764705;1.7475182;0.41;1.7460513;0.438;4;4;4;4
1.8015027;0.3897059;1.6248721;0.429;1.6158056;0.456;4;4;4;4
1.7089161;0.40441176;1.5362165;0.447;1.5249468;0.476;4;4;4;4
1.7735012;0.43382353;1.4934422;0.476;1.4763008;0.509;4;4;4;4
1.7476507;0.40441176;1.4391272;0.503;1.4242665;0.531;4;4;4;4
1.7157823;0.3970588;1.4078567;0.504;1.3911536;0.528;4;4;4;4
1.5367192;0.5;1.3745203;0.506;1.362424;0.527;4;4;4;4
1.4503374;0.5588235;1.3510038;0.532;1.3346605;0.554;4;4;4;4
1.5176363;0.5588235;1.3288357;0.529;1.3095706;0.541;4;4;4;4
1.4760313;0.5441176;1.313566;0.534;1.2979606;0.55;4;4;4;4
1.6207571;0.41911766;1.3010823;0.539;1.2781563;0.563;4;4;4;4
1.5561348;0.5294118;1.2827898;0.559;1.2645473;0.571;4;4;4;4
1.5514569;0.4779412;1.2807256;0.566;1.2542863;0.584;4;4;4;4
1.634637;0.4852941;1.2919023;0.552;1.2662079;0.567;4;4;4;4
1.3904328;0.5735294;1.2441257;0.596;1.2271367;0.598;4;4;4;4
1.4939153;0.61764705;1.2361597;0.602;1.2117156;0.613;4;4;4;4
1.6506388;0.52205884;1.2167295;0.61;1.2026556;0.617;4;4;4;4
1.468334;0.5955882;1.2135602;0.618;1.2021482;0.613;4;4;4;4
1.4484549;0.5294118;1.1953509;0.626;1.1840754;0.621;4;4;4;4
1.3643776;0.6102941;1.1776121;0.646;1.1619489;0.641;4;4;4;4
1.3638932;0.60294116;1.158064;0.645;1.1526735;0.642;4;4;4;4
1.508057;0.60294116;1.1485279;0.657;1.1357105;0.659;4;4;4;4
1.2556123;0.6397059;1.1444981;0.663;1.1223294;0.663;4;4;4;4
1.4342529;0.63235295;1.1289817;0.666;1.125366;0.666;4;4;4;4
1.4114667;0.6102941;1.1030236;0.671;1.0974753;0.677;4;4;4;4
1.2882276;0.6102941;1.0932227;0.686;1.0759263;0.693;4;4;4;4
1.4126241;0.64705884;1.0639102;0.692;1.0695187;0.68;4;4;4;4
1.3496155;0.63235295;1.0542316;0.705;1.0525537;0.691;4;4;4;4
1.2053955;0.6691176;1.0391415;0.717;1.0400345;0.695;4;4;4;4
1.4720466;0.5955882;1.0201912;0.718;1.0146052;0.711;4;4;4;4
1.2623334;0.6617647;1.0153832;0.717;1.0106621;0.708;4;4;4;4
1.1234932;0.7132353;0.99872863;0.721;0.9895157;0.725;4;4;4;4
1.2269487;0.6764706;0.9844339;0.741;0.9876321;0.71;4;4;4;4
1.409076;0.64705884;0.99746674;0.726;0.9824658;0.72;4;4;4;4
1.1283783;0.6838235;0.966746;0.73;0.95877206;0.733;4;4;4;4
1.2992288;0.63235295;0.97728145;0.731;0.9691779;0.716;4;4;4;4
1.3039314;0.6911765;0.9817761;0.736;0.97529227;0.736;4;4;4;4
1.0252905;0.7132353;0.97726446;0.731;0.96705663;0.73;4;4;4;4
1.1882762;0.6985294;0.94523317;0.738;0.9489462;0.735;4;4;4;4
1.1807975;0.6911765;0.95123595;0.726;0.9392843;0.735;4;4;4;4
1.158565;0.7058824;0.93699706;0.736;0.93052256;0.742;4;4;4;4
1.140711;0.64705884;0.9430767;0.738;0.92823845;0.744;4;4;4;4
1.3538065;0.64705884;0.929431;0.748;0.92266405;0.737;4;4;4;4
1.0700216;0.7352941;0.9115434;0.742;0.9086405;0.742;4;4;4;4
1.2845775;0.7058824;0.9432044;0.743;0.93768334;0.74;4;4;4;4
1.2001661;0.7205882;0.9148798;0.758;0.91429937;0.75;4;4;4;4
1.2401439;0.6911765;0.89815825;0.754;0.9004272;0.749;4;4;4;4
1.2188823;0.6911765;0.9073722;0.748;0.9082898;0.741;4;4;4;4
1.1511832;0.7132353;0.9057984;0.748;0.9007577;0.751;4;4;4;4
1.0473363;0.75;0.8981243;0.751;0.8937757;0.746;4;4;4;4
1.2003814;0.7205882;0.90044814;0.757;0.9109563;0.749;4;4;4;4
1.2691905;0.7058824;0.8881398;0.764;0.8883308;0.753;4;4;4;4
1.2205851;0.72794116;0.9008501;0.746;0.9182716;0.729;4;4;4;4
1.1704227;0.6985294;0.9095572;0.74;0.90151536;0.739;4;4;4;4
1.1934355;0.7352941;0.86798036;0.764;0.8747424;0.74;4;4;4;4
1.2873878;0.6397059;0.89695007;0.753;0.90527517;0.733;4;4;4;4
1.0699852;0.7058824;0.88868606;0.746;0.88704026;0.744;4;4;4;4
1.0222237;0.74264705;0.88856554;0.765;0.901511;0.751;4;4;4;4
1.2312769;0.6617647;0.872739;0.755;0.8728723;0.75;4;4;4;4
1.0660205;0.75735295;0.8932925;0.757;0.9141441;0.734;4;4;4;4
1.0661882;0.7352941;0.87216574;0.757;0.872958;0.75;4;4;4;4
0.91325724;0.74264705;0.8635882;0.754;0.8630169;0.747;4;4;4;4
1.0294499;0.7647059;0.84766394;0.754;0.86968255;0.747;4;4;4;4
1.0261523;0.72794116;0.85696155;0.759;0.87324315;0.749;4;4;4;4
1.0855868;0.7794118;0.87812984;0.754;0.888971;0.735;4;4;4;4
1.2286482;0.6691176;0.86511964;0.762;0.8882402;0.748;4;4;4;4
1.1590091;0.7058824;0.8733038;0.754;0.8932038;0.738;4;4;4;4
1.0686005;0.7352941;0.8771543;0.742;0.8708978;0.746;4;4;4;4
0.9499251;0.75735295;0.85912;0.756;0.86208606;0.743;4;4;4;4
1.1180916;0.72794116;0.89329576;0.738;0.9013667;0.735;4;4;4;4
1.0454618;0.77205884;0.8526992;0.758;0.87275434;0.741;4;4;4;4
0.93347883;0.75;0.8847387;0.742;0.8789326;0.736;4;4;4;4
1.1873988;0.6764706;0.86262876;0.752;0.8586735;0.745;4;4;4;4
0.95111644;0.75735295;0.8525381;0.761;0.890948;0.733;4;4;4;4
1.136818;0.7205882;0.9042172;0.735;0.8992632;0.724;4;4;4;4
1.0869342;0.74264705;0.8351;0.767;0.88426316;0.745;4;4;4;4
1.0739895;0.7205882;0.8557123;0.767;0.8787156;0.742;4;4;4;4
1.0857569;0.74264705;0.8407223;0.754;0.86486167;0.75;4;4;4;4
1.122408;0.7058824;0.8439757;0.762;0.8787268;0.746;4;4;4;4
1.1490729;0.7352941;0.84563273;0.763;0.87628424;0.745;4;4;4;4
1.0078486;0.7647059;0.84972644;0.757;0.9025974;0.726;4;4;4;4
1.0805625;0.7205882;0.83727074;0.762;0.8845972;0.743;4;4;4;4
1.1275302;0.74264705;0.85563076;0.76;0.8776796;0.753;4;4;4;4
0.84468836;0.7867647;0.8482056;0.755;0.8764435;0.737;4;4;4;4
1.186477;0.6985294;0.84015113;0.757;0.8768014;0.741;4;4;4;4
1.0871272;0.75735295;0.8195575;0.763;0.8693347;0.743;4;4;4;4
1.2004783;0.7205882;0.8447837;0.762;0.87338686;0.742;4;4;4;4
1.1332217;0.72794116;0.8924507;0.747;0.90434915;0.725;4;4;4;4
0.81119573;0.7867647;0.8370909;0.755;0.8994955;0.73;4;4;4;4
1.0822233;0.75735295;0.8648159;0.746;0.91041356;0.727;4;4;4;4
1.1825045;0.7058824;0.84772056;0.755;0.8926345;0.741;4;4;4;4
1.1677319;0.7132353;0.83666927;0.761;0.8914421;0.749;4;4;4;4
1.0178801;0.7647059;0.85894614;0.748;0.8854749;0.731;4;4;4;4
0.98150265;0.7352941;0.8433712;0.752;0.88578075;0.727;4;4;4;4
1.1089408;0.7205882;0.841155;0.757;0.8850452;0.728;4;4;4;4
1.0804005;0.75;0.8576438;0.751;0.8776636;0.742;4;4;4;4
1.1241614;0.7058824;0.8260356;0.764;0.87129605;0.754;4;4;4;4
0.8306784;0.8014706;0.8332283;0.757;0.88586843;0.736;4;4;4;4
0.84708005;0.8014706;0.8448281;0.759;0.8862515;0.736;4;4;4;4
1.1437966;0.7132353;0.8342533;0.756;0.9061381;0.735;4;4;4;4
1.0273768;0.74264705;0.84653187;0.751;0.9079365;0.726;4;4;4;4
0.87217;0.7941176;0.8545417;0.747;0.89911133;0.732;4;4;4;4
0.72763443;0.8235294;0.84802204;0.757;0.88114643;0.742;4;4;4;4
1.094273;0.72794116;0.88802576;0.744;0.926817;0.734;4;4;4;4
0.8733748;0.8014706;0.8371949;0.75;0.90216213;0.736;4;4;4;4
1.2039446;0.75;0.86909723;0.752;0.9212762;0.732;4;4;4;4
0.9670756;0.77205884;0.83865935;0.749;0.8951468;0.731;4;4;4;4
1.14962;0.75;0.8495885;0.749;0.9053177;0.719;4;4;4;4
0.9232244;0.7647059;0.86402243;0.734;0.9220408;0.732;4;4;4;4
0.85851836;0.77205884;0.90047526;0.733;0.92007816;0.722;4;4;4;4
0.7997617;0.7941176;0.858517;0.75;0.93139946;0.734;4;4;4;4
1.0787655;0.6985294;0.8619565;0.749;0.9142413;0.736;4;4;4;4
1.2222807;0.7058824;0.89422625;0.736;0.92922634;0.712;4;4;4;4
1.0334101;0.7941176;0.85877097;0.739;0.9192424;0.732;4;4;4;4
0.94823503;0.75735295;0.83689;0.76;0.90466017;0.732;4;4;4;4
0.9232363;0.75735295;0.86293346;0.745;0.9074581;0.729;4;4;4;4
0.86409605;0.7867647;0.8331;0.757;0.89127344;0.736;4;4;4;4
1.1606404;0.72794116;0.871396;0.743;0.9156473;0.73;4;4;4;4
1.0208731;0.72794116;0.828566;0.749;0.90084696;0.733;4;4;4;4
0.9488089;0.74264705;0.84157604;0.749;0.90315604;0.735;4;4;4;4
1.0630136;0.75;0.8493911;0.746;0.8972852;0.726;4;4;4;4
1.1008255;0.7132353;0.84205323;0.751;0.92776805;0.726;4;4;4;4
0.97649014;0.8014706;0.853778;0.747;0.9138522;0.727;4;4;4;4
0.9251465;0.75735295;0.88676536;0.737;0.91717076;0.723;4;4;4;4
1.1235377;0.6985294;0.8742251;0.741;0.9401913;0.72;4;4;4;4
0.8532462;0.7794118;0.8920424;0.733;0.9224774;0.716;4;4;4;4
0.7912487;0.7941176;0.83011687;0.747;0.90748096;0.73;4;4;4;4
1.0028758;0.7352941;0.8664248;0.745;0.9581792;0.724;4;4;4;4
1.0497267;0.75735295;0.8705396;0.747;0.93109226;0.73;4;4;4;4
0.94421387;0.8014706;0.86631763;0.736;0.91569924;0.729;4;4;4;4
1.0134219;0.77205884;0.84150344;0.748;0.8910646;0.746;4;4;4;4
1.0440903;0.7647059;0.85621184;0.749;0.8978949;0.739;4;4;4;4
0.7374381;0.85294116;0.8438575;0.751;0.9032043;0.729;4;4;4;4
0.75719756;0.8382353;0.8471513;0.753;0.92590886;0.728;4;4;4;4
0.86498797;0.77205884;0.85747534;0.745;0.9029536;0.735;4;4;4;4
1.0334598;0.75;0.876586;0.742;0.936822;0.719;4;4;4;4
0.886598;0.7794118;0.83450377;0.75;0.92103493;0.739;4;4;4;4
0.9369302;0.7647059;0.89489496;0.739;0.9333712;0.724;4;4;4;4
0.71206206;0.8161765;0.8755646;0.734;0.92363095;0.725;4;4;4;4
0.7788265;0.8161765;0.8326065;0.749;0.9216041;0.733;4;4;4;4
0.943768;0.7647059;0.8593656;0.739;0.9510369;0.726;4;4;4;4
0.91125333;0.75;0.8602899;0.745;0.9513917;0.727;4;4;4;4
1.0003537;0.77205884;0.87984926;0.747;0.955684;0.726;4;4;4;4
0.81634414;0.8382353;0.8701329;0.747;0.9555146;0.716;4;4;4;4
0.7993942;0.8088235;0.84394217;0.745;0.92601246;0.738;4;4;4;4
0.9411359;0.7794118;0.8643381;0.739;0.96346754;0.717;4;4;4;4
0.9120922;0.77205884;0.8438965;0.755;0.90712136;0.742;4;4;4;4
0.7708176;0.8455882;0.8408542;0.75;0.91883326;0.725;4;4;4;4
0.8400893;0.75735295;0.83019155;0.757;0.9079669;0.736;4;4;4;4
1.1489738;0.6911765;0.85554665;0.747;0.92853713;0.725;4;4;4;4
0.89751625;0.7794118;0.8611053;0.751;0.91756004;0.734;4;4;4;4
0.8155187;0.7794118;0.84887516;0.747;0.93565;0.732;4;4;4;4
0.92093813;0.7941176;0.83193725;0.756;0.935653;0.737;4;4;4;4
1.0371506;0.7647059;0.8752011;0.735;0.91653264;0.723;4;4;4;4
1.1288431;0.6985294;0.89054894;0.749;0.9672843;0.722;4;4;4;4
0.7176039;0.8088235;0.8690867;0.739;0.9313803;0.729;4;4;4;4
1.0158508;0.75735295;0.85690427;0.741;0.9407931;0.733;4;4;4;4
0.7573645;0.8161765;0.90092975;0.733;0.94516975;0.724;4;4;4;4
0.9256695;0.8014706;0.85616773;0.748;0.93021226;0.736;4;4;4;4
0.85778433;0.8014706;0.86608094;0.746;0.91693944;0.73;4;4;4;4
0.97833073;0.77205884;0.8466731;0.744;0.9160022;0.737;4;4;4;4
0.8236851;0.8161765;0.868625;0.732;0.93580055;0.719;4;4;4;4
0.9531376;0.7647059;0.8538578;0.739;0.95543504;0.722;4;4;4;4
1.0540885;0.7352941;0.86013484;0.735;0.9129683;0.732;4;4;4;4
0.8329663;0.8161765;0.8849964;0.736;0.94372094;0.716;4;4;4;4
0.7945843;0.7867647;0.85221165;0.741;0.9472704;0.726;4;4;4;4
0.87922174;0.7941176;0.8495057;0.749;0.9386173;0.736;4;4;4;4
0.8490018;0.75;0.9256317;0.722;1.002046;0.711;4;4;4;4
0.90477693;0.77205884;0.8834453;0.734;0.9228233;0.734;4;4;4;4
0.87420136;0.7867647;0.8743787;0.747;0.94455874;0.727;4;4;4;4
0.95906234;0.7647059;0.8485232;0.755;0.9212446;0.728;4;4;4;4
0.6588001;0.8455882;0.8902164;0.731;0.94770217;0.725;4;4;4;4
0.79881656;0.8235294;0.88715607;0.725;0.9647883;0.714;4;4;4;4
0.9641581;0.77205884;0.877184;0.735;0.9699459;0.719;4;4;4;4
0.8812543;0.75735295;0.86416256;0.753;0.93825585;0.728;4;4;4;4
0.8297785;0.7647059;0.8666898;0.745;0.98181105;0.72;4;4;4;4
0.73767054;0.8308824;0.88470125;0.739;0.9388241;0.726;4;4;4;4
0.88474226;0.75735295;0.8940231;0.747;0.9781217;0.722;4;4;4;4
0.8075789;0.8014706;0.86781937;0.745;0.93373424;0.73;4;4;4;4
0.80483353;0.8308824;0.870355;0.735;0.95001525;0.722;4;4;4;4
0.8671861;0.77205884;0.8793378;0.736;0.9465382;0.721;4;4;4;4
0.7673874;0.8308824;0.8728943;0.746;0.9627376;0.722;4;4;4;4
0.8125397;0.7941176;0.8903377;0.74;0.97929966;0.718;4;4;4;4
0.7820438;0.8235294;0.9079065;0.726;0.9691472;0.706;4;4;4;4
0.8959197;0.7941176;0.8697922;0.737;0.9376131;0.715;4;4;4;4
0.9932325;0.74264705;0.87407297;0.736;0.9477087;0.716;4;4;4;4
0.8161954;0.8088235;0.89649695;0.729;0.9488964;0.71;4;4;4;4
0.8662349;0.7941176;0.8640725;0.749;0.9584016;0.725;4;4;4;4
0.94297844;0.7647059;0.9211012;0.726;0.97996473;0.707;4;4;4;4
0.9321847;0.7794118;0.87482655;0.741;0.9723759;0.715;4;4;4;4
0.8701333;0.8088235;0.9174896;0.727;0.9717018;0.717;4;4;4;4
0.7662439;0.8088235;0.9004044;0.742;0.97665244;0.716;4;4;4;4
0.79668105;0.8235294;0.95771956;0.725;1.0042139;0.705;4;4;4;4
0.78061247;0.8161765;0.9099839;0.743;0.97573537;0.711;4;4;4;4
1.0632334;0.7352941;0.86037695;0.751;0.95548767;0.726;4;4;4;4
1.0297058;0.74264705;0.91354924;0.736;0.94856215;0.717;4;4;4;4
0.7227791;0.8161765;0.8859817;0.737;0.9574373;0.719;4;4;4;4
1.0131177;0.7647059;0.8800892;0.741;0.951968;0.719;4;4;4;4
0.8531835;0.8014706;0.87105465;0.761;0.94885135;0.728;4;4;4;4
0.85795057;0.7867647;0.90930724;0.738;0.97689545;0.707;4;4;4;4
0.82458633;0.7941176;0.90480983;0.74;0.97775483;0.727;4;4;4;4
0.8321292;0.8088235;0.8654607;0.742;0.9614875;0.726;4;4;4;4
1.0111486;0.7205882;0.9198042;0.731;0.9706903;0.711;4;4;4;4
0.938416;0.7794118;0.88717115;0.744;0.9525368;0.731;4;4;4;4
0.84616804;0.7941176;0.8941986;0.739;0.957241;0.716;4;4;4;4
0.7748447;0.8088235;0.8856186;0.749;0.9505004;0.723;4;4;4;4
0.7814212;0.8308824;1.0195594;0.698;1.0256255;0.684;4;4;4;4
0.9089904;0.7647059;0.89586496;0.747;0.95475715;0.726;4;4;4;4
1.0484459;0.7352941;0.9697694;0.716;1.0246503;0.704;4;4;4;4
0.8560763;0.7647059;0.91049695;0.73;0.97366005;0.717;4;4;4;4
0.86094123;0.8014706;0.92433625;0.728;0.9872523;0.71;4;4;4;4
0.918384;0.8014706;0.89179784;0.742;0.96005136;0.723;4;4;4;4
0.9543794;0.7941176;0.91385996;0.731;0.9757305;0.721;4;4;4;4
1.0127671;0.77205884;0.9005846;0.731;0.97208375;0.719;4;4;4;4
0.97254676;0.75735295;0.9120648;0.728;0.9949103;0.709;4;4;4;4
0.869068;0.77205884;0.92860043;0.739;0.9898606;0.715;4;4;4;4
0.68534225;0.8308824;0.92327195;0.747;0.99319494;0.708;4;4;4;4
0.7513621;0.8235294;0.9311901;0.746;1.014248;0.712;4;4;4;4
0.72182477;0.8235294;0.9034878;0.745;0.9692516;0.732;4;4;4;4
0.9172273;0.7647059;0.8931078;0.74;0.9925145;0.719;4;4;4;4
0.80974287;0.8014706;0.93001145;0.726;1.0069225;0.702;4;4;4;4
0.9874427;0.74264705;0.89347476;0.745;0.9765363;0.724;4;4;4;4
0.9893753;0.7647059;0.9463452;0.707;0.97463214;0.711;4;4;4;4
0.8523911;0.7794118;0.9027075;0.744;0.964828;0.721;4;4;4;4
0.87986135;0.7647059;0.90853643;0.738;0.96380323;0.722;4;4;4;4
0.78014773;0.8014706;0.9408287;0.724;0.98901373;0.72;4;4;4;4
0.7321515;0.8014706;0.918681;0.736;0.98783666;0.73;4;4;4;4
0.7596765;0.7941176;0.927646;0.737;1.009865;0.725;4;4;4;4
0.7403811;0.8235294;0.90193284;0.741;0.97816294;0.73;4;4;4;4
0.8255033;0.8014706;0.9093534;0.746;0.9800619;0.719;4;4;4;4
0.68089956;0.8161765;0.9204274;0.735;0.9803537;0.719;4;4;4;4
0.81091946;0.8088235;0.90736914;0.734;0.9678193;0.724;4;4;4;4
0.74608266;0.8161765;0.9089741;0.743;0.9756663;0.726;4;4;4;4
0.81106836;0.7867647;0.952849;0.727;1.0117205;0.719;4;4;4;4
0.9515195;0.75735295;0.9008856;0.735;0.98438513;0.725;4;4;4;4
0.6995064;0.8088235;0.90634495;0.737;0.978608;0.722;4;4;4;4
1.1579077;0.6911765;0.9636763;0.719;1.0092111;0.707;4;4;4;4
0.898911;0.77205884;0.90699327;0.736;0.9651014;0.734;4;4;4;4
0.9006592;0.75;0.9161213;0.734;0.98066276;0.729;4;4;4;4
