loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991333;0.09558824;2.3037627;0.106;2.2993715;0.099;4;4;4;4
2.3013906;0.11764706;2.303919;0.106;2.2988627;0.099;4;4;4;4
2.298998;0.10294118;2.3035498;0.106;2.2990246;0.099;4;4;4;4
2.3094962;0.080882356;2.3040445;0.106;2.2992072;0.099;4;4;4;4
2.3043659;0.066176474;2.3030558;0.106;2.2988489;0.099;4;4;4;4
2.303592;0.10294118;2.2996452;0.106;2.2963853;0.099;4;4;4;4
2.2861795;0.11029412;2.2865508;0.106;2.285999;0.099;4;4;4;4
2.259819;0.20588236;2.2466419;0.267;2.2495453;0.235;4;4;4;4
2.1733763;0.1764706;2.1618228;0.245;2.1732535;0.277;4;4;4;4
2.0408075;0.2647059;2.0513027;0.273;2.071608;0.284;4;4;4;4
2.054166;0.30882353;1.9431138;0.355;1.9751301;0.369;4;4;4;4
1.9899279;0.30882353;1.8326179;0.384;1.8667527;0.406;4;4;4;4
1.8666053;0.41911766;1.6844513;0.433;1.7215034;0.43;4;4;4;4
1.8299665;0.38235295;1.5573652;0.441;1.5906045;0.465;4;4;4;4
1.6223602;0.38235295;1.4697329;0.456;1.5112932;0.468;4;4;4;4
1.7600944;0.42647058;1.4290298;0.471;1.4674175;0.506;4;4;4;4
1.7728125;0.4117647;1.3992867;0.492;1.4481282;0.488;4;4;4;4
1.4926953;0.5;1.3841367;0.483;1.4228374;0.515;4;4;4;4
1.6229033;0.4852941;1.3675034;0.521;1.4151616;0.534;4;4;4;4
1.6875756;0.4632353;1.3433585;0.518;1.3943281;0.521;4;4;4;4
1.6459084;0.4852941;1.3419299;0.539;1.3825936;0.577;4;4;4;4
1.6641243;0.43382353;1.3278699;0.517;1.3666993;0.549;4;4;4;4
1.5342295;0.50735295;1.3128902;0.555;1.3578742;0.57;4;4;4;4
1.4216138;0.5514706;1.2979615;0.552;1.345772;0.567;4;4;4;4
1.6414785;0.5;1.2939146;0.564;1.3484452;0.561;4;4;4;4
1.6627927;0.45588234;1.2721244;0.589;1.3196026;0.585;4;4;4;4
1.4689999;0.5;1.272346;0.576;1.324064;0.572;4;4;4;4
1.6027685;0.5808824;1.2798203;0.61;1.3231927;0.605;4;4;4;4
1.523041;0.5735294;1.2511914;0.628;1.2964326;0.611;4;4;4;4
1.4664856;0.60294116;1.2290127;0.641;1.2742603;0.632;4;4;4;4
1.5267026;0.5514706;1.2213389;0.646;1.2736197;0.643;4;4;4;4
1.6129293;0.5514706;1.2025366;0.656;1.253866;0.651;4;4;4;4
1.5612475;0.5;1.1674732;0.66;1.2216501;0.629;4;4;4;4
1.6002197;0.5294118;1.1645768;0.651;1.216503;0.658;4;4;4;4
1.3943654;0.5808824;1.1338345;0.659;1.1943462;0.644;4;4;4;4
1.4495442;0.6102941;1.1120019;0.654;1.1659309;0.67;4;4;4;4
1.4162246;0.5441176;1.0957384;0.646;1.1566228;0.65;4;4;4;4
1.3860141;0.63235295;1.0822803;0.667;1.1336375;0.672;4;4;4;4
1.2879537;0.6397059;1.0593668;0.667;1.1169609;0.652;4;4;4;4
1.6095967;0.50735295;1.0374353;0.669;1.0952213;0.667;4;4;4;4
1.271895;0.6617647;1.0228988;0.658;1.0720103;0.675;4;4;4;4
1.3644705;0.61764705;1.0133004;0.694;1.0711416;0.673;4;4;4;4
1.4358461;0.5882353;0.99660957;0.688;1.047467;0.666;4;4;4;4
1.3498906;0.5808824;0.9966864;0.685;1.046731;0.676;4;4;4;4
1.3837506;0.63235295;0.99707973;0.694;1.0408841;0.683;4;4;4;4
1.3123728;0.625;0.9729297;0.699;1.0148159;0.677;4;4;4;4
1.3276478;0.60294116;0.9680632;0.702;1.0015115;0.683;4;4;4;4
1.2343651;0.6838235;0.9521128;0.699;0.99393135;0.68;4;4;4;4
1.412409;0.6397059;0.96998477;0.695;1.0111277;0.673;4;4;4;4
1.186737;0.6102941;0.9470916;0.713;0.9802061;0.688;4;4;4;4
1.0962273;0.7132353;0.93025935;0.716;0.96619314;0.699;4;4;4;4
1.3129511;0.60294116;0.9281885;0.707;0.95980203;0.694;4;4;4;4
1.4436016;0.5735294;0.9299365;0.691;0.9555185;0.695;4;4;4;4
1.1769217;0.7132353;0.9112704;0.713;0.93882805;0.703;4;4;4;4
1.1511745;0.6838235;0.89787364;0.717;0.9307159;0.707;4;4;4;4
1.175582;0.6764706;0.8975406;0.725;0.9302647;0.72;4;4;4;4
1.2307584;0.625;0.8971996;0.708;0.9284074;0.715;4;4;4;4
1.1305611;0.6617647;0.9156241;0.697;0.93397915;0.706;4;4;4;4
1.2046369;0.6617647;0.8957298;0.721;0.92490697;0.72;4;4;4;4
1.0721399;0.7352941;0.88403517;0.723;0.9169179;0.717;4;4;4;4
1.2522329;0.6691176;0.87481725;0.727;0.90838635;0.728;4;4;4;4
1.2034025;0.6838235;0.8818837;0.709;0.9180753;0.717;4;4;4;4
1.0390517;0.72794116;0.8656947;0.733;0.9080771;0.737;4;4;4;4
1.1260196;0.74264705;0.88135564;0.708;0.91329306;0.712;4;4;4;4
1.2332377;0.6397059;0.8531935;0.743;0.8887848;0.741;4;4;4;4
1.0923696;0.75;0.86130464;0.732;0.89847434;0.725;4;4;4;4
1.1829691;0.7058824;0.84776735;0.726;0.8846309;0.731;4;4;4;4
1.1963501;0.7058824;0.8562899;0.743;0.8875715;0.748;4;4;4;4
1.2110481;0.6397059;0.8512464;0.731;0.89389867;0.726;4;4;4;4
1.2133842;0.7132353;0.8288363;0.751;0.8785422;0.747;4;4;4;4
0.9596269;0.74264705;0.8398674;0.753;0.8878318;0.744;4;4;4;4
1.2212074;0.6544118;0.8347661;0.754;0.87451255;0.757;4;4;4;4
1.136329;0.6764706;0.8244174;0.759;0.8649071;0.746;4;4;4;4
1.0041828;0.7132353;0.81576145;0.76;0.86193275;0.751;4;4;4;4
1.0561508;0.72794116;0.8132958;0.758;0.8607405;0.755;4;4;4;4
1.0837384;0.7352941;0.8285717;0.755;0.8689785;0.741;4;4;4;4
1.193397;0.6911765;0.81438;0.756;0.85846037;0.739;4;4;4;4
