loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033855;0.09558824;2.3033643;0.107;2.2992842;0.126;4;4;4;4
2.2998447;0.0882353;2.3037646;0.107;2.2980213;0.126;4;4;4;4
2.2965443;0.10294118;2.3039808;0.107;2.298932;0.126;4;4;4;4
2.3063822;0.10294118;2.3029757;0.107;2.2979143;0.126;4;4;4;4
2.3027194;0.080882356;2.3002603;0.107;2.2942235;0.126;4;4;4;4
2.282101;0.1764706;2.285283;0.149;2.2802868;0.151;4;4;4;4
2.2364483;0.1985294;2.2455118;0.193;2.2407916;0.197;4;4;4;4
2.2083988;0.16911764;2.1540565;0.205;2.149622;0.208;4;4;4;4
2.0897543;0.22794117;2.0405927;0.232;2.0397017;0.242;4;4;4;4
1.9832716;0.22794117;1.9503328;0.25;1.9476995;0.254;4;4;4;4
1.9570456;0.25;1.8826993;0.264;1.8809619;0.284;4;4;4;4
2.0639114;0.3529412;1.8300141;0.344;1.8309492;0.364;4;4;4;4
2.029323;0.38235295;1.7845899;0.397;1.7890737;0.409;4;4;4;4
1.8559618;0.3602941;1.727181;0.403;1.7266045;0.451;4;4;4;4
1.8074298;0.45588234;1.6464584;0.456;1.6495172;0.463;4;4;4;4
1.6260614;0.4632353;1.5607821;0.476;1.5497861;0.495;4;4;4;4
1.6273052;0.4779412;1.4859188;0.499;1.474644;0.508;4;4;4;4
1.7799547;0.45588234;1.4287672;0.544;1.4138389;0.543;4;4;4;4
1.5209326;0.5147059;1.3920298;0.517;1.3775446;0.533;4;4;4;4
1.4575284;0.5808824;1.3650815;0.542;1.3535466;0.563;4;4;4;4
1.5616924;0.5294118;1.353191;0.571;1.3409755;0.579;4;4;4;4
1.452434;0.5955882;1.3199874;0.563;1.3188628;0.568;4;4;4;4
1.6415548;0.5661765;1.292844;0.593;1.2950747;0.597;4;4;4;4
1.5242915;0.5367647;1.2905767;0.586;1.2891868;0.593;4;4;4;4
1.3857474;0.5514706;1.2746997;0.596;1.2745811;0.6;4;4;4;4
1.5049295;0.60294116;1.2637529;0.61;1.2632849;0.609;4;4;4;4
1.5163661;0.5955882;1.2569546;0.613;1.257271;0.615;4;4;4;4
1.3552046;0.6544118;1.2311754;0.639;1.2341478;0.628;4;4;4;4
1.5947031;0.60294116;1.2244729;0.635;1.2236081;0.632;4;4;4;4
1.320794;0.6617647;1.2068206;0.641;1.2085465;0.627;4;4;4;4
1.6164546;0.5367647;1.2089245;0.644;1.2112383;0.63;4;4;4;4
1.4440167;0.61764705;1.1805376;0.663;1.1862241;0.654;4;4;4;4
1.4895648;0.6102941;1.1815919;0.666;1.182904;0.651;4;4;4;4
1.4314153;0.6544118;1.1728765;0.669;1.1749135;0.653;4;4;4;4
1.5542717;0.5588235;1.1633908;0.665;1.1640881;0.655;4;4;4;4
1.3902442;0.64705884;1.156864;0.668;1.1616988;0.661;4;4;4;4
1.4725746;0.6397059;1.1472874;0.683;1.1508968;0.663;4;4;4;4
1.5658073;0.625;1.1437433;0.681;1.1405742;0.675;4;4;4;4
1.5012624;0.6397059;1.1293403;0.667;1.1303215;0.662;4;4;4;4
1.5070664;0.5882353;1.1239367;0.683;1.1293569;0.675;4;4;4;4
1.3230896;0.7058824;1.1070427;0.689;1.1121655;0.686;4;4;4;4
1.2542132;0.72794116;1.1107527;0.686;1.1115779;0.685;4;4;4;4
1.3845065;0.6764706;1.1223413;0.682;1.1142161;0.695;4;4;4;4
1.4082005;0.6911765;1.0945185;0.691;1.0958438;0.696;4;4;4;4
