loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022575;0.09558824;2.3029838;0.106;2.299793;0.099;4;4;4;4
2.2995086;0.10294118;2.3038013;0.106;2.3002887;0.099;4;4;4;4
2.305875;0.11764706;2.3039713;0.106;2.3002553;0.099;4;4;4;4
2.2947533;0.14705883;2.3033795;0.106;2.2996905;0.099;4;4;4;4
2.2947285;0.16176471;2.3035464;0.106;2.3003442;0.099;4;4;4;4
2.3091645;0.066176474;2.3035743;0.106;2.3004549;0.099;4;4;4;4
2.2868838;0.125;2.2968717;0.106;2.2931104;0.099;4;4;4;4
2.2883363;0.080882356;2.2724576;0.111;2.2694502;0.109;4;4;4;4
2.1831474;0.21323529;2.1772153;0.216;2.177415;0.189;4;4;4;4
2.1081364;0.18382353;2.0101016;0.226;2.0169306;0.198;4;4;4;4
2.0470185;0.21323529;1.8947747;0.27;1.9024941;0.253;4;4;4;4
1.8797864;0.30882353;1.831718;0.275;1.8442869;0.257;4;4;4;4
1.9069488;0.34558824;1.7750007;0.38;1.7916694;0.364;4;4;4;4
1.8112764;0.31617647;1.6898513;0.406;1.6992763;0.403;4;4;4;4
1.543317;0.4632353;1.5936346;0.421;1.5913049;0.419;4;4;4;4
1.7778295;0.3897059;1.505888;0.424;1.4951018;0.47;4;4;4;4
1.7147487;0.36764705;1.4641027;0.487;1.4527931;0.507;4;4;4;4
1.7718018;0.43382353;1.4146374;0.505;1.4065644;0.508;4;4;4;4
1.5217038;0.49264705;1.3861736;0.495;1.3773972;0.53;4;4;4;4
1.5839859;0.4632353;1.3572541;0.546;1.348195;0.545;4;4;4;4
1.6058161;0.5147059;1.3385088;0.566;1.3309058;0.555;4;4;4;4
1.6490026;0.44117647;1.325217;0.556;1.3248928;0.554;4;4;4;4
1.7660947;0.52205884;1.2995085;0.597;1.2933373;0.595;4;4;4;4
1.5712669;0.50735295;1.2781726;0.62;1.2784073;0.614;4;4;4;4
1.7068977;0.4779412;1.261194;0.643;1.2605991;0.613;4;4;4;4
1.4845263;0.5808824;1.2382232;0.631;1.241908;0.632;4;4;4;4
1.495721;0.60294116;1.2319719;0.627;1.2311893;0.64;4;4;4;4
1.6752416;0.5441176;1.2059324;0.67;1.207056;0.658;4;4;4;4
1.2349138;0.6617647;1.1787572;0.673;1.1845638;0.676;4;4;4;4
1.306165;0.6691176;1.1676347;0.624;1.1699102;0.644;4;4;4;4
1.4522761;0.61764705;1.1290301;0.665;1.1316558;0.68;4;4;4;4
1.4328814;0.6838235;1.1116924;0.656;1.1159275;0.675;4;4;4;4
1.360598;0.6544118;1.0849463;0.691;1.0976022;0.699;4;4;4;4
1.3807135;0.6617647;1.0764688;0.671;1.0922022;0.693;4;4;4;4
1.4026583;0.625;1.0676954;0.677;1.0832641;0.681;4;4;4;4
1.1891862;0.6985294;1.0350207;0.697;1.0560046;0.703;4;4;4;4
1.3623911;0.64705884;1.0519475;0.704;1.0780691;0.685;4;4;4;4
1.370505;0.63235295;0.99985904;0.714;1.0174755;0.71;4;4;4;4
1.3065187;0.6691176;1.0067319;0.707;1.0273066;0.704;4;4;4;4
1.3001198;0.61764705;0.9992506;0.7;1.0124989;0.706;4;4;4;4
1.5029217;0.5955882;0.9868962;0.717;1.0113671;0.715;4;4;4;4
1.1955926;0.6764706;0.9684645;0.723;0.9897375;0.723;4;4;4;4
1.3366494;0.6102941;0.9921128;0.705;1.013969;0.695;4;4;4;4
1.1564065;0.6764706;0.9925273;0.672;1.0004195;0.689;4;4;4;4
1.2879951;0.6838235;0.9495509;0.716;0.96922106;0.715;4;4;4;4
1.3915702;0.625;0.9593898;0.722;0.9768628;0.713;4;4;4;4
1.1017878;0.75735295;0.94246775;0.744;0.9627326;0.733;4;4;4;4
1.4654831;0.6397059;0.92437136;0.741;0.9420732;0.738;4;4;4;4
1.1933922;0.7352941;0.9298029;0.733;0.95363826;0.737;4;4;4;4
1.2467014;0.6691176;0.94216216;0.713;0.9521239;0.725;4;4;4;4
1.2912333;0.6838235;0.9259713;0.727;0.9337113;0.727;4;4;4;4
1.3965067;0.6397059;0.9289727;0.718;0.9398368;0.734;4;4;4;4
1.1668292;0.6911765;0.90495217;0.733;0.91474974;0.743;4;4;4;4
1.2134604;0.7058824;0.9016646;0.736;0.9083049;0.74;4;4;4;4
1.3010709;0.7205882;0.9050545;0.729;0.91667444;0.729;4;4;4;4
1.3306562;0.60294116;0.9057319;0.716;0.9194328;0.728;4;4;4;4
1.2185423;0.6691176;0.9212606;0.729;0.9273445;0.743;4;4;4;4
1.2880902;0.7132353;0.87134326;0.743;0.88388306;0.754;4;4;4;4
1.0599174;0.72794116;0.9089175;0.729;0.91473013;0.756;4;4;4;4
1.1183596;0.7132353;0.89017916;0.741;0.91142434;0.746;4;4;4;4
1.0430955;0.7647059;0.8833447;0.732;0.8870043;0.747;4;4;4;4
1.0251343;0.75;0.8659362;0.764;0.89579797;0.745;4;4;4;4
1.138086;0.72794116;0.8754001;0.765;0.8887233;0.756;4;4;4;4
1.2372853;0.6617647;0.89713806;0.724;0.8943144;0.745;4;4;4;4
1.0380384;0.7647059;0.8415222;0.771;0.8599245;0.766;4;4;4;4
1.1339632;0.75;0.82954687;0.788;0.85357165;0.771;4;4;4;4
1.1159582;0.7132353;0.84202147;0.756;0.8579706;0.774;4;4;4;4
0.98579395;0.7794118;0.8618938;0.743;0.85996133;0.761;4;4;4;4
1.3439957;0.6544118;0.8349953;0.778;0.8534115;0.779;4;4;4;4
1.1423491;0.7132353;0.8188154;0.779;0.83933824;0.776;4;4;4;4
1.2911787;0.7058824;0.8396106;0.753;0.8382534;0.774;4;4;4;4
1.1652491;0.6985294;0.836274;0.747;0.845136;0.763;4;4;4;4
1.0196611;0.75735295;0.8361808;0.754;0.8341799;0.776;4;4;4;4
1.1591359;0.75;0.8280011;0.77;0.8381637;0.773;4;4;4;4
1.0027722;0.7941176;0.8038263;0.779;0.81518275;0.785;4;4;4;4
0.9497209;0.77205884;0.79410136;0.792;0.80859476;0.785;4;4;4;4
1.0333328;0.74264705;0.81220615;0.78;0.8316285;0.779;4;4;4;4
1.0606383;0.72794116;0.79959524;0.792;0.8251078;0.77;4;4;4;4
1.3418727;0.6617647;0.8093185;0.763;0.82248527;0.778;4;4;4;4
0.94218016;0.7647059;0.8956671;0.723;0.8713294;0.751;4;4;4;4
1.1903336;0.6911765;0.8114476;0.771;0.8154225;0.79;4;4;4;4
1.317262;0.6911765;0.79458934;0.784;0.82078403;0.781;4;4;4;4
1.2360935;0.6985294;0.81334877;0.771;0.8172013;0.78;4;4;4;4
1.1168923;0.7352941;0.78137547;0.792;0.8000215;0.788;4;4;4;4
1.2398379;0.72794116;0.77254266;0.797;0.8026329;0.786;4;4;4;4
1.0689491;0.7647059;0.792149;0.779;0.8057329;0.791;4;4;4;4
1.3193278;0.6691176;0.77965206;0.785;0.80282944;0.781;4;4;4;4
1.0373898;0.74264705;0.82984763;0.758;0.8361545;0.774;4;4;4;4
1.0097717;0.74264705;0.7674763;0.791;0.7832456;0.785;4;4;4;4
1.0079465;0.7647059;0.780524;0.781;0.7918903;0.789;4;4;4;4
1.1864463;0.7205882;0.78023005;0.783;0.8021155;0.784;4;4;4;4
1.0847334;0.6985294;0.81082135;0.763;0.8294871;0.774;4;4;4;4
1.0689324;0.7794118;0.77325267;0.785;0.7989702;0.775;4;4;4;4
1.321224;0.6691176;0.7603629;0.788;0.7856335;0.788;4;4;4;4
1.0783452;0.74264705;0.7804303;0.778;0.7972529;0.78;4;4;4;4
0.9524287;0.7867647;0.7750136;0.789;0.7917794;0.779;4;4;4;4
1.0905467;0.7205882;0.76627403;0.801;0.79877543;0.775;4;4;4;4
1.0242497;0.7205882;0.77149034;0.789;0.78917605;0.785;4;4;4;4
0.91328216;0.7867647;0.7567823;0.804;0.7944011;0.776;4;4;4;4
1.0352669;0.75;0.768275;0.789;0.8044085;0.777;4;4;4;4
0.92553484;0.8014706;0.7969281;0.775;0.8168696;0.777;4;4;4;4
1.0450122;0.75735295;0.77381736;0.789;0.8099081;0.778;4;4;4;4
1.0297562;0.74264705;0.8628201;0.737;0.86921495;0.754;4;4;4;4
0.8133027;0.8014706;0.77541566;0.789;0.80566835;0.775;4;4;4;4
1.1073781;0.7132353;0.77482975;0.783;0.8009299;0.778;4;4;4;4
1.004104;0.72794116;0.77812856;0.79;0.8042322;0.773;4;4;4;4
1.039342;0.75735295;0.7560394;0.799;0.7850268;0.789;4;4;4;4
0.86396396;0.74264705;0.77228147;0.79;0.7970912;0.782;4;4;4;4
1.2216965;0.6911765;0.75695246;0.801;0.8029659;0.774;4;4;4;4
1.058551;0.74264705;0.76563716;0.789;0.7935448;0.777;4;4;4;4
0.8492459;0.7867647;0.7806294;0.785;0.8065635;0.775;4;4;4;4
1.1291966;0.74264705;0.77375484;0.779;0.8049508;0.777;4;4;4;4
0.98493004;0.75;0.80552095;0.773;0.8182555;0.768;4;4;4;4
0.9484786;0.77205884;0.7605854;0.794;0.8021578;0.784;4;4;4;4
1.1228229;0.75735295;0.7799171;0.78;0.80456495;0.776;4;4;4;4
0.95861346;0.77205884;0.7928326;0.773;0.8216609;0.777;4;4;4;4
1.0810244;0.74264705;0.7568568;0.796;0.7936585;0.782;4;4;4;4
1.1937672;0.7058824;0.77096254;0.788;0.80671364;0.785;4;4;4;4
0.947499;0.7647059;0.76392794;0.795;0.81555456;0.771;4;4;4;4
1.0846565;0.7132353;0.7644007;0.792;0.7985701;0.782;4;4;4;4
0.8441877;0.8161765;0.79383415;0.777;0.81821865;0.772;4;4;4;4
1.026986;0.72794116;0.7710623;0.791;0.81747264;0.772;4;4;4;4
0.87464947;0.7867647;0.7694407;0.796;0.8134408;0.766;4;4;4;4
0.89525205;0.7867647;0.75916016;0.788;0.8002791;0.782;4;4;4;4
1.1156863;0.72794116;0.8086222;0.762;0.8433107;0.762;4;4;4;4
1.0027497;0.7352941;0.7615606;0.797;0.8042485;0.784;4;4;4;4
0.930552;0.7647059;0.7822961;0.789;0.83531016;0.757;4;4;4;4
1.0160973;0.7205882;0.77018857;0.786;0.8175375;0.766;4;4;4;4
1.1439983;0.7132353;0.76660025;0.79;0.82549524;0.766;4;4;4;4
0.8275823;0.7941176;0.76803577;0.786;0.80606943;0.777;4;4;4;4
1.0888652;0.72794116;0.7927771;0.77;0.829708;0.767;4;4;4;4
0.94473916;0.7794118;0.76910484;0.781;0.807902;0.782;4;4;4;4
0.9517893;0.7867647;0.77421117;0.789;0.8085629;0.771;4;4;4;4
1.0626177;0.7205882;0.7829518;0.772;0.82544106;0.772;4;4;4;4
1.063318;0.74264705;0.8049285;0.778;0.85477686;0.755;4;4;4;4
0.8903538;0.7867647;0.7589211;0.788;0.7969043;0.773;4;4;4;4
1.0233935;0.74264705;0.77903295;0.783;0.8337182;0.766;4;4;4;4
0.9456987;0.75735295;0.7758932;0.789;0.8113775;0.772;4;4;4;4
1.1204592;0.6911765;0.77303004;0.785;0.8266925;0.761;4;4;4;4
0.9962479;0.7867647;0.81455535;0.753;0.84237134;0.754;4;4;4;4
1.0246308;0.75;0.774004;0.785;0.83885187;0.771;4;4;4;4
0.9538893;0.77205884;0.79197633;0.781;0.8369518;0.764;4;4;4;4
1.0135392;0.75735295;0.75991786;0.785;0.80414355;0.778;4;4;4;4
0.83046025;0.8235294;0.80032694;0.766;0.82584643;0.758;4;4;4;4
1.035336;0.75735295;0.7923035;0.778;0.8358169;0.768;4;4;4;4
0.9105329;0.75;0.7749453;0.78;0.8190754;0.771;4;4;4;4
0.7304187;0.85294116;0.84709424;0.753;0.8624701;0.751;4;4;4;4
1.045902;0.74264705;0.78732806;0.778;0.82723826;0.762;4;4;4;4
1.029918;0.75735295;0.7663194;0.787;0.8153761;0.766;4;4;4;4
0.9440474;0.72794116;0.7754485;0.78;0.82369006;0.776;4;4;4;4
0.8954408;0.77205884;0.78068376;0.781;0.83118874;0.759;4;4;4;4
0.83356076;0.7941176;0.7859635;0.777;0.83868355;0.761;4;4;4;4
0.97277564;0.77205884;0.7835332;0.783;0.8445226;0.76;4;4;4;4
1.2261007;0.7205882;0.7787593;0.776;0.82908165;0.766;4;4;4;4
1.0579937;0.75;0.8116588;0.765;0.84640366;0.76;4;4;4;4
0.68430924;0.8455882;0.7807819;0.78;0.84000075;0.76;4;4;4;4
1.1446263;0.7132353;0.7667623;0.783;0.83239233;0.766;4;4;4;4
1.0823891;0.7132353;0.7888506;0.773;0.8173666;0.771;4;4;4;4
0.7576486;0.8235294;0.79140025;0.776;0.8323947;0.764;4;4;4;4
0.8581553;0.7794118;0.808064;0.773;0.85289055;0.762;4;4;4;4
0.8963638;0.77205884;0.7882701;0.78;0.85209596;0.763;4;4;4;4
0.9600488;0.74264705;0.787055;0.772;0.86012125;0.749;4;4;4;4
1.0135567;0.7352941;0.8046334;0.764;0.8592483;0.75;4;4;4;4
0.9325237;0.7867647;0.8044712;0.768;0.8839559;0.742;4;4;4;4
0.8946967;0.7647059;0.79487103;0.785;0.8630127;0.756;4;4;4;4
0.8804484;0.75;0.8238687;0.768;0.8639064;0.752;4;4;4;4
1.0544925;0.74264705;0.7891593;0.776;0.8388044;0.768;4;4;4;4
0.80974376;0.8088235;0.80389714;0.771;0.8703475;0.747;4;4;4;4
1.0773127;0.74264705;0.78889054;0.78;0.85730666;0.763;4;4;4;4
0.81197894;0.8088235;0.79202014;0.775;0.8544117;0.755;4;4;4;4
0.99237126;0.7352941;0.79351354;0.778;0.8723458;0.748;4;4;4;4
0.9228106;0.7352941;0.77909446;0.781;0.8386358;0.77;4;4;4;4
0.9368656;0.7867647;0.799265;0.77;0.85405034;0.762;4;4;4;4
1.112595;0.7205882;0.8023703;0.774;0.8860568;0.754;4;4;4;4
0.9970306;0.74264705;0.8274375;0.77;0.88107485;0.745;4;4;4;4
1.142042;0.7132353;0.7727785;0.777;0.83888096;0.761;4;4;4;4
0.9827989;0.75735295;0.783171;0.776;0.85597396;0.758;4;4;4;4
0.828949;0.7941176;0.7862505;0.783;0.8646076;0.754;4;4;4;4
0.87577945;0.8161765;0.8191399;0.77;0.8835586;0.743;4;4;4;4
0.8677853;0.8088235;0.8191369;0.77;0.87635094;0.75;4;4;4;4
0.8375182;0.7867647;0.7751974;0.779;0.8529287;0.762;4;4;4;4
0.6919179;0.8235294;0.7978896;0.777;0.8682851;0.757;4;4;4;4
0.7216928;0.8308824;0.7939971;0.774;0.8669077;0.757;4;4;4;4
1.1683935;0.72794116;0.8323855;0.759;0.88592494;0.75;4;4;4;4
0.87249345;0.8161765;0.80401975;0.777;0.8762511;0.75;4;4;4;4
0.9139358;0.8014706;0.80244374;0.775;0.8640739;0.752;4;4;4;4
0.8680534;0.77205884;0.7744682;0.775;0.8553344;0.76;4;4;4;4
0.8583043;0.7867647;0.81624365;0.766;0.87072647;0.741;4;4;4;4
1.0704333;0.7058824;0.8331881;0.756;0.9184477;0.744;4;4;4;4
0.95366746;0.7647059;0.7832089;0.78;0.8474762;0.756;4;4;4;4
0.8515089;0.7867647;0.809413;0.774;0.8739984;0.756;4;4;4;4
0.73393947;0.85294116;0.793198;0.772;0.85701585;0.753;4;4;4;4
0.9546389;0.7867647;0.8107788;0.774;0.894171;0.745;4;4;4;4
0.96660626;0.77205884;0.79488087;0.771;0.8653478;0.752;4;4;4;4
1.0771577;0.7205882;0.810045;0.775;0.89168185;0.75;4;4;4;4
0.778053;0.8161765;0.8541079;0.762;0.9123505;0.737;4;4;4;4
1.1623428;0.6985294;0.8128462;0.768;0.90326744;0.74;4;4;4;4
0.95057946;0.7647059;0.8095001;0.782;0.8815304;0.743;4;4;4;4
0.67213833;0.85294116;0.8132071;0.774;0.8825278;0.746;4;4;4;4
1.1050123;0.72794116;0.78845495;0.776;0.87057704;0.75;4;4;4;4
0.9022072;0.7941176;0.8143782;0.767;0.8980725;0.742;4;4;4;4
