loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007615;0.125;2.3027837;0.089;2.3003666;0.11;4;4;4;4
2.3070614;0.0882353;2.3030014;0.107;2.3000436;0.126;4;4;4;4
2.3120341;0.125;2.3030844;0.107;2.2997763;0.126;4;4;4;4
2.3109584;0.066176474;2.3030767;0.107;2.299443;0.126;4;4;4;4
2.3022852;0.09558824;2.3031142;0.107;2.2996662;0.126;4;4;4;4
2.3092504;0.11029412;2.3031685;0.107;2.2996945;0.126;4;4;4;4
2.29436;0.13970588;2.3031747;0.107;2.2996645;0.126;4;4;4;4
2.305024;0.080882356;2.3030741;0.107;2.2995932;0.126;4;4;4;4
2.3029234;0.0882353;2.3031561;0.107;2.2998748;0.126;4;4;4;4
2.2997537;0.13970588;2.303087;0.107;2.2998643;0.126;4;4;4;4
2.3012884;0.05882353;2.3032155;0.107;2.2993586;0.126;4;4;4;4
2.297139;0.15441176;2.3030612;0.107;2.2998977;0.126;4;4;4;4
2.300665;0.0882353;2.3031719;0.107;2.2991767;0.126;4;4;4;4
2.29125;0.13970588;2.303108;0.107;2.3000088;0.126;4;4;4;4
2.2965546;0.15441176;2.3032725;0.107;2.2995462;0.126;4;4;4;4
2.2952154;0.16911764;2.3031836;0.107;2.299568;0.126;4;4;4;4
2.3039348;0.11764706;2.3030555;0.107;2.2993944;0.126;4;4;4;4
2.301414;0.11029412;2.2987657;0.107;2.2952304;0.126;4;4;4;4
2.2782884;0.16911764;2.2838492;0.131;2.2789965;0.164;4;4;4;4
2.2258725;0.21323529;2.226893;0.201;2.2162805;0.217;4;4;4;4
2.1820943;0.18382353;2.1224337;0.223;2.1096337;0.228;4;4;4;4
2.0756629;0.20588236;2.0164425;0.256;2.0039237;0.249;4;4;4;4
2.047464;0.19117647;1.9270116;0.293;1.9158179;0.303;4;4;4;4
2.0019257;0.22794117;1.8602844;0.289;1.8470017;0.315;4;4;4;4
2.0384426;0.2647059;1.7980963;0.337;1.7872311;0.353;4;4;4;4
2.0163403;0.2647059;1.768975;0.333;1.7552521;0.351;4;4;4;4
1.7989085;0.36764705;1.7220035;0.375;1.7097172;0.382;4;4;4;4
1.7965934;0.30882353;1.6832505;0.385;1.6695673;0.391;4;4;4;4
1.8240732;0.3382353;1.6385437;0.399;1.6209936;0.411;4;4;4;4
1.7753159;0.375;1.5915694;0.42;1.5726591;0.417;4;4;4;4
1.7081232;0.42647058;1.5614209;0.425;1.5405914;0.424;4;4;4;4
1.6519656;0.44117647;1.522975;0.465;1.5021898;0.45;4;4;4;4
1.6723666;0.375;1.5004207;0.49;1.4726151;0.49;4;4;4;4
1.6588677;0.44117647;1.4676689;0.502;1.4324924;0.528;4;4;4;4
1.6556628;0.47058824;1.4208441;0.519;1.3835566;0.55;4;4;4;4
1.6964369;0.43382353;1.3725954;0.555;1.3377419;0.573;4;4;4;4
1.723183;0.5147059;1.3247538;0.597;1.2925531;0.598;4;4;4;4
1.5149477;0.5367647;1.2821679;0.62;1.2579883;0.6;4;4;4;4
1.5225819;0.5147059;1.2705996;0.635;1.2415538;0.623;4;4;4;4
1.5146184;0.5735294;1.2303274;0.637;1.2121186;0.646;4;4;4;4
1.493501;0.5735294;1.2244887;0.643;1.2039511;0.638;4;4;4;4
1.5311027;0.5808824;1.200468;0.641;1.1870179;0.629;4;4;4;4
1.4204178;0.5294118;1.210853;0.632;1.2089143;0.599;4;4;4;4
1.4970609;0.5147059;1.1822039;0.65;1.1818186;0.633;4;4;4;4
1.5168867;0.52205884;1.1858786;0.66;1.1773499;0.632;4;4;4;4
1.4660065;0.5661765;1.1552991;0.675;1.1502415;0.657;4;4;4;4
1.536519;0.6102941;1.1820791;0.655;1.1787529;0.627;4;4;4;4
1.4956223;0.5735294;1.1641455;0.677;1.1558032;0.654;4;4;4;4
1.5578052;0.5294118;1.1470002;0.668;1.1440598;0.642;4;4;4;4
1.3447533;0.64705884;1.1478155;0.676;1.1566174;0.652;4;4;4;4
1.3115487;0.625;1.1478792;0.691;1.1433432;0.652;4;4;4;4
1.3916321;0.6397059;1.1271405;0.705;1.130164;0.657;4;4;4;4
1.3800201;0.61764705;1.1030481;0.689;1.1060164;0.666;4;4;4;4
1.455125;0.6397059;1.1015218;0.696;1.1087474;0.676;4;4;4;4
1.6023237;0.5735294;1.1522878;0.658;1.1436656;0.653;4;4;4;4
1.4661493;0.64705884;1.087431;0.708;1.0929333;0.674;4;4;4;4
1.1204984;0.75;1.071413;0.707;1.0805007;0.69;4;4;4;4
1.3904632;0.6102941;1.0560105;0.718;1.0642935;0.678;4;4;4;4
1.4646592;0.5735294;1.0676472;0.712;1.069076;0.682;4;4;4;4
1.3008432;0.6617647;1.0592315;0.695;1.0745529;0.662;4;4;4;4
1.3253707;0.64705884;1.0204947;0.708;1.0326924;0.686;4;4;4;4
1.4712394;0.6102941;1.0217942;0.726;1.0361193;0.683;4;4;4;4
1.476077;0.61764705;1.0244021;0.708;1.0348532;0.69;4;4;4;4
1.5367346;0.5661765;1.0231116;0.72;1.0336297;0.685;4;4;4;4
1.5416975;0.63235295;1.0080143;0.743;1.0191661;0.694;4;4;4;4
1.4334309;0.5661765;1.0184057;0.701;1.0256535;0.689;4;4;4;4
1.1987586;0.6764706;1.0324934;0.715;1.0369265;0.69;4;4;4;4
1.508917;0.6397059;0.9745293;0.74;1.0009308;0.692;4;4;4;4
1.1271362;0.6764706;0.9455663;0.744;0.961985;0.714;4;4;4;4
1.1288911;0.7132353;0.94530624;0.75;0.9609501;0.714;4;4;4;4
1.1514153;0.7058824;0.95358706;0.754;0.97536623;0.711;4;4;4;4
1.3377005;0.6617647;0.95020974;0.749;0.972571;0.711;4;4;4;4
1.4285332;0.6544118;0.9660718;0.748;0.97963893;0.728;4;4;4;4
1.1863143;0.7205882;0.9395005;0.729;0.9558797;0.709;4;4;4;4
1.2072352;0.64705884;0.90972435;0.761;0.9392295;0.714;4;4;4;4
1.2328284;0.7132353;0.92077696;0.765;0.94889724;0.73;4;4;4;4
1.1874857;0.7352941;0.90497404;0.765;0.92763126;0.732;4;4;4;4
1.1103543;0.72794116;0.9000208;0.767;0.9206555;0.739;4;4;4;4
1.3264831;0.6911765;0.9017636;0.771;0.92422175;0.729;4;4;4;4
1.2589432;0.6764706;0.8842389;0.782;0.90844667;0.741;4;4;4;4
1.2439392;0.6838235;0.88648313;0.794;0.91660327;0.734;4;4;4;4
1.1951344;0.6838235;0.889713;0.739;0.9145679;0.734;4;4;4;4
1.2637873;0.6691176;0.8753366;0.791;0.90399635;0.747;4;4;4;4
1.2853861;0.6617647;0.85809535;0.792;0.89298135;0.747;4;4;4;4
1.1846739;0.6691176;0.8692684;0.788;0.9090986;0.737;4;4;4;4
1.2550995;0.7132353;0.8361475;0.8;0.8755049;0.76;4;4;4;4
1.3668302;0.6985294;0.8639452;0.756;0.89033455;0.735;4;4;4;4
1.1796848;0.7058824;0.880923;0.772;0.92418814;0.735;4;4;4;4
1.4429451;0.63235295;0.862924;0.777;0.8996353;0.755;4;4;4;4
1.1627295;0.7058824;0.8114257;0.789;0.8581439;0.761;4;4;4;4
1.0849338;0.74264705;0.8488063;0.776;0.87269425;0.762;4;4;4;4
1.0515808;0.7058824;0.8221305;0.807;0.87625784;0.757;4;4;4;4
1.2642845;0.6985294;0.8189109;0.797;0.85672057;0.768;4;4;4;4
1.1211729;0.6985294;0.8071388;0.804;0.8539571;0.773;4;4;4;4
1.0643933;0.75;0.80057836;0.797;0.8467884;0.764;4;4;4;4
1.1483527;0.7132353;0.8086969;0.797;0.84469515;0.771;4;4;4;4
1.2874923;0.7058824;0.80542964;0.797;0.8572252;0.766;4;4;4;4
0.85885686;0.8088235;0.7967373;0.788;0.84226465;0.763;4;4;4;4
1.1829576;0.6838235;0.797055;0.796;0.836338;0.774;4;4;4;4
1.0867116;0.75;0.7898411;0.806;0.8391876;0.773;4;4;4;4
1.0225856;0.7647059;0.7823811;0.792;0.8144635;0.782;4;4;4;4
1.0197569;0.7058824;0.7756238;0.797;0.8338706;0.777;4;4;4;4
1.2434955;0.6838235;0.78810084;0.803;0.8477948;0.765;4;4;4;4
1.2207241;0.6691176;0.76611346;0.8;0.8165171;0.783;4;4;4;4
1.1140785;0.72794116;0.75824547;0.803;0.82011217;0.787;4;4;4;4
1.0026364;0.7352941;0.762556;0.797;0.81891805;0.769;4;4;4;4
1.011635;0.7352941;0.768118;0.792;0.805979;0.787;4;4;4;4
1.1720898;0.72794116;0.7541159;0.802;0.8089344;0.784;4;4;4;4
1.1387125;0.77205884;0.7424716;0.81;0.8048819;0.779;4;4;4;4
1.0859271;0.75735295;0.75809294;0.8;0.81910414;0.769;4;4;4;4
1.172467;0.75735295;0.75462353;0.797;0.8144554;0.782;4;4;4;4
1.1977623;0.7132353;0.75464404;0.804;0.81236976;0.782;4;4;4;4
