loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961853;0.11764706;2.3035302;0.107;2.299842;0.126;4;4;4;4
2.2940464;0.0882353;2.3037627;0.107;2.2994235;0.126;4;4;4;4
2.3057256;0.066176474;2.3040128;0.107;2.2992961;0.126;4;4;4;4
2.297674;0.125;2.3037994;0.107;2.299115;0.126;4;4;4;4
2.2974246;0.15441176;2.30394;0.107;2.299258;0.126;4;4;4;4
2.2924733;0.13970588;2.3037694;0.107;2.2988014;0.126;4;4;4;4
2.3085368;0.09558824;2.3035653;0.107;2.2987547;0.126;4;4;4;4
2.2988183;0.09558824;2.3005104;0.107;2.2959318;0.126;4;4;4;4
2.2768443;0.125;2.2877166;0.107;2.282887;0.126;4;4;4;4
2.2444656;0.1985294;2.2491815;0.168;2.2427385;0.171;4;4;4;4
2.1500392;0.1764706;2.1394708;0.199;2.1361856;0.206;4;4;4;4
2.032613;0.22058824;1.9964614;0.241;1.9946299;0.238;4;4;4;4
1.9814494;0.23529412;1.9159933;0.259;1.9175951;0.227;4;4;4;4
1.9317642;0.25;1.8454099;0.29;1.8450376;0.285;4;4;4;4
1.9334856;0.25;1.8047144;0.298;1.8085059;0.28;4;4;4;4
2.0072896;0.27941176;1.7655888;0.321;1.7696277;0.307;4;4;4;4
1.8419464;0.30882353;1.7026885;0.385;1.7092563;0.362;4;4;4;4
1.839479;0.44852942;1.6190952;0.485;1.6162827;0.52;4;4;4;4
1.847577;0.3970588;1.5152727;0.504;1.514896;0.525;4;4;4;4
1.743926;0.4779412;1.4460549;0.52;1.4380882;0.527;4;4;4;4
1.5751106;0.5294118;1.3932898;0.543;1.3907964;0.539;4;4;4;4
1.4347837;0.5882353;1.3695039;0.539;1.3685501;0.546;4;4;4;4
1.6546078;0.4852941;1.348194;0.558;1.3414453;0.559;4;4;4;4
1.5390368;0.5367647;1.3239594;0.573;1.3241314;0.565;4;4;4;4
1.6298543;0.52205884;1.3132436;0.569;1.3105608;0.569;4;4;4;4
1.8274188;0.44852942;1.2833364;0.58;1.2852392;0.574;4;4;4;4
1.583846;0.5147059;1.2681293;0.592;1.2695608;0.591;4;4;4;4
1.5828351;0.5;1.2559829;0.593;1.2628188;0.581;4;4;4;4
1.474369;0.5514706;1.2475181;0.602;1.252464;0.584;4;4;4;4
1.4690975;0.63235295;1.2246904;0.615;1.2363924;0.596;4;4;4;4
1.4730985;0.5514706;1.2267724;0.633;1.2308513;0.608;4;4;4;4
1.4230717;0.61764705;1.1937847;0.636;1.2056957;0.617;4;4;4;4
1.3948573;0.6764706;1.2050544;0.621;1.2148494;0.617;4;4;4;4
1.4719867;0.5808824;1.1827842;0.629;1.1922866;0.625;4;4;4;4
1.4812193;0.5735294;1.1642065;0.63;1.1775736;0.626;4;4;4;4
1.3996173;0.61764705;1.1625766;0.66;1.1729566;0.639;4;4;4;4
1.5133257;0.52205884;1.1328586;0.647;1.1511115;0.635;4;4;4;4
1.5196201;0.5955882;1.1246009;0.651;1.1386777;0.643;4;4;4;4
1.5107341;0.5367647;1.1162306;0.644;1.1304156;0.656;4;4;4;4
1.3740766;0.60294116;1.1024517;0.685;1.1191418;0.653;4;4;4;4
1.3737403;0.5441176;1.1007043;0.671;1.1173205;0.655;4;4;4;4
1.4324547;0.5514706;1.0605872;0.676;1.0816824;0.677;4;4;4;4
1.3625526;0.6764706;1.0551021;0.68;1.0766257;0.674;4;4;4;4
1.5546125;0.5367647;1.0466425;0.701;1.0665313;0.668;4;4;4;4
1.3422985;0.5955882;1.042631;0.699;1.0628701;0.675;4;4;4;4
1.297418;0.6102941;1.0374538;0.704;1.0581912;0.672;4;4;4;4
1.3692505;0.5735294;1.0184354;0.693;1.039852;0.69;4;4;4;4
1.3695413;0.5955882;1.0262468;0.703;1.0419505;0.688;4;4;4;4
1.3930925;0.5955882;1.0087211;0.7;1.0296081;0.698;4;4;4;4
1.5318143;0.5661765;1.0343397;0.7;1.053099;0.685;4;4;4;4
1.2617261;0.63235295;1.0084702;0.709;1.0312661;0.69;4;4;4;4
1.3810972;0.5955882;0.9837579;0.71;1.0044386;0.697;4;4;4;4
1.1148051;0.7205882;0.992004;0.71;1.0138701;0.701;4;4;4;4
1.2542673;0.6544118;0.99073553;0.712;1.0146731;0.698;4;4;4;4
1.352582;0.6544118;0.97214526;0.709;0.99728614;0.708;4;4;4;4
1.2787199;0.6544118;1.0001726;0.728;1.0266334;0.696;4;4;4;4
1.3752866;0.6617647;0.96217406;0.731;0.9881674;0.707;4;4;4;4
1.3501546;0.60294116;0.9716073;0.734;0.9959867;0.71;4;4;4;4
1.3196642;0.6397059;1.0462329;0.691;1.0717065;0.686;4;4;4;4
1.2744192;0.63235295;0.96192384;0.739;0.9867294;0.722;4;4;4;4
1.3546427;0.61764705;0.953659;0.723;0.9733498;0.72;4;4;4;4
1.0456494;0.7352941;0.94224244;0.726;0.96572155;0.718;4;4;4;4
1.2260652;0.6985294;0.92981017;0.735;0.9584541;0.724;4;4;4;4
1.537946;0.5882353;0.9339676;0.747;0.95882946;0.726;4;4;4;4
1.362896;0.61764705;0.95368767;0.728;0.97857565;0.712;4;4;4;4
1.2345934;0.6764706;0.93543744;0.725;0.96390754;0.713;4;4;4;4
1.4538063;0.5955882;0.944668;0.72;0.9672834;0.709;4;4;4;4
1.084853;0.6985294;0.91707605;0.742;0.9522104;0.715;4;4;4;4
1.244874;0.6911765;0.9262904;0.743;0.957477;0.712;4;4;4;4
1.2566137;0.6544118;0.9195866;0.747;0.9465475;0.723;4;4;4;4
1.3499275;0.6102941;0.9098568;0.743;0.9391393;0.734;4;4;4;4
1.160337;0.7058824;0.9246605;0.742;0.953788;0.722;4;4;4;4
1.151763;0.6985294;0.89790785;0.752;0.9301822;0.735;4;4;4;4
1.0894884;0.7352941;0.89615697;0.749;0.9309364;0.727;4;4;4;4
1.2665415;0.64705884;0.88935745;0.752;0.91931826;0.735;4;4;4;4
1.0280484;0.7205882;0.9080999;0.744;0.941195;0.731;4;4;4;4
1.0292742;0.7205882;0.9141098;0.74;0.9411838;0.718;4;4;4;4
1.0040945;0.75;0.88252944;0.751;0.9236189;0.731;4;4;4;4
