loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305358;0.09558824;2.3033125;0.107;2.2990668;0.126;4;4;4;4
2.3054948;0.080882356;2.3039362;0.107;2.299064;0.126;4;4;4;4
2.3025198;0.11764706;2.3038201;0.107;2.2988262;0.126;4;4;4;4
2.2988758;0.10294118;2.3030758;0.089;2.2992876;0.11;4;4;4;4
2.2957044;0.0882353;2.3008246;0.107;2.2956016;0.126;4;4;4;4
2.3053038;0.09558824;2.2947476;0.089;2.289978;0.11;4;4;4;4
2.2713196;0.10294118;2.2706482;0.109;2.2657223;0.124;4;4;4;4
2.2101119;0.1985294;2.2078726;0.157;2.2034595;0.146;4;4;4;4
2.0871384;0.30147058;2.0924268;0.251;2.0910625;0.215;4;4;4;4
1.9815427;0.2867647;1.9671506;0.308;1.9662815;0.319;4;4;4;4
1.8975945;0.27941176;1.840609;0.339;1.8348962;0.349;4;4;4;4
1.8999454;0.3602941;1.7336239;0.388;1.722606;0.387;4;4;4;4
1.7458277;0.30882353;1.6249158;0.412;1.6211782;0.415;4;4;4;4
1.6407839;0.3897059;1.5448868;0.472;1.5491953;0.45;4;4;4;4
1.6505147;0.45588234;1.4962139;0.492;1.5039314;0.496;4;4;4;4
1.6559278;0.45588234;1.4526677;0.502;1.4598224;0.525;4;4;4;4
1.660774;0.44852942;1.4042873;0.535;1.4221351;0.542;4;4;4;4
1.6642725;0.4632353;1.3840295;0.566;1.3999747;0.585;4;4;4;4
1.5150958;0.5514706;1.3372668;0.56;1.3636345;0.567;4;4;4;4
1.4790441;0.625;1.3078848;0.6;1.3344517;0.62;4;4;4;4
1.6780777;0.5661765;1.2923999;0.631;1.3250537;0.627;4;4;4;4
1.4673269;0.5955882;1.2600116;0.655;1.295258;0.637;4;4;4;4
1.4210724;0.5955882;1.2479862;0.647;1.2747856;0.659;4;4;4;4
1.432407;0.6397059;1.189533;0.663;1.2309401;0.662;4;4;4;4
1.6412414;0.5661765;1.1778426;0.678;1.2187083;0.659;4;4;4;4
1.4434155;0.63235295;1.1460688;0.686;1.1943877;0.674;4;4;4;4
1.4998772;0.5735294;1.0922173;0.7;1.1241306;0.717;4;4;4;4
1.2537588;0.7205882;1.0597292;0.719;1.0940179;0.722;4;4;4;4
1.0739044;0.7647059;1.0139351;0.738;1.0505284;0.73;4;4;4;4
1.5368863;0.64705884;1.021492;0.744;1.0412462;0.738;4;4;4;4
1.3152453;0.6838235;0.9651617;0.76;1.0038133;0.753;4;4;4;4
1.2732114;0.6911765;0.9410254;0.763;0.9882789;0.748;4;4;4;4
1.5649358;0.5808824;0.9471883;0.771;0.9777132;0.76;4;4;4;4
1.1557974;0.7205882;0.9259195;0.765;0.95186937;0.765;4;4;4;4
1.0270097;0.74264705;0.8947273;0.775;0.93277276;0.761;4;4;4;4
1.2700311;0.7352941;0.9066527;0.786;0.93232113;0.782;4;4;4;4
1.0397547;0.7647059;0.8835702;0.788;0.9139788;0.78;4;4;4;4
1.1925601;0.7352941;0.8791578;0.779;0.90699106;0.77;4;4;4;4
1.1799924;0.7058824;0.8410644;0.799;0.88626623;0.777;4;4;4;4
1.2527951;0.6617647;0.8747516;0.789;0.90060097;0.777;4;4;4;4
1.243123;0.74264705;0.8218312;0.797;0.8686813;0.776;4;4;4;4
1.3227339;0.6691176;0.8241749;0.81;0.8554979;0.79;4;4;4;4
1.1697352;0.74264705;0.8107152;0.805;0.8459967;0.788;4;4;4;4
1.0556008;0.75735295;0.8072583;0.8;0.84552586;0.791;4;4;4;4
1.1369355;0.74264705;0.8146367;0.804;0.8510089;0.782;4;4;4;4
1.2424116;0.6838235;0.8046882;0.802;0.8374939;0.786;4;4;4;4
1.2010182;0.74264705;0.7929327;0.808;0.8289004;0.796;4;4;4;4
1.0966517;0.7205882;0.8110188;0.798;0.84507036;0.787;4;4;4;4
1.1545291;0.7205882;0.7980658;0.817;0.8492053;0.78;4;4;4;4
1.262996;0.6838235;0.79256505;0.809;0.82930094;0.791;4;4;4;4
1.0397453;0.75735295;0.78746593;0.803;0.82540125;0.795;4;4;4;4
1.0270518;0.7794118;0.7652145;0.798;0.80690914;0.788;4;4;4;4
1.1928666;0.7352941;0.78591055;0.822;0.83394825;0.786;4;4;4;4
1.1328915;0.7647059;0.7672007;0.808;0.800712;0.798;4;4;4;4
1.1040939;0.75;0.74929345;0.815;0.79888874;0.798;4;4;4;4
1.1317096;0.74264705;0.7734596;0.817;0.81957406;0.785;4;4;4;4
1.0112182;0.7867647;0.7483723;0.813;0.8064145;0.791;4;4;4;4
1.0010202;0.77205884;0.75084704;0.814;0.8177642;0.782;4;4;4;4
1.0803676;0.74264705;0.7409436;0.823;0.7804952;0.804;4;4;4;4
1.3385153;0.6691176;0.7559769;0.827;0.7995134;0.796;4;4;4;4
0.90127206;0.7867647;0.7426131;0.819;0.78647083;0.793;4;4;4;4
1.0392845;0.8014706;0.756531;0.818;0.8059559;0.793;4;4;4;4
1.1933436;0.7058824;0.7652505;0.808;0.808837;0.789;4;4;4;4
0.83706653;0.7794118;0.7378398;0.81;0.793887;0.794;4;4;4;4
0.8768048;0.7941176;0.73272693;0.827;0.78004867;0.803;4;4;4;4
1.1351707;0.7205882;0.7338009;0.817;0.7809778;0.794;4;4;4;4
0.9621278;0.7794118;0.7137127;0.821;0.7683905;0.796;4;4;4;4
1.0209343;0.77205884;0.73075694;0.814;0.78769946;0.789;4;4;4;4
1.128718;0.7205882;0.7176168;0.819;0.7718724;0.799;4;4;4;4
1.0381895;0.75;0.71297544;0.826;0.7558315;0.803;4;4;4;4
1.1992067;0.6985294;0.70539194;0.813;0.76615006;0.797;4;4;4;4
0.9680396;0.7205882;0.71370745;0.808;0.7882815;0.785;4;4;4;4
1.1306447;0.7352941;0.7204143;0.819;0.77309364;0.792;4;4;4;4
1.013738;0.7352941;0.7307926;0.807;0.76553184;0.791;4;4;4;4
1.0601672;0.7352941;0.76918554;0.8;0.8296653;0.773;4;4;4;4
0.9465739;0.74264705;0.718113;0.817;0.79547024;0.78;4;4;4;4
1.0417355;0.75;0.7279011;0.817;0.7735292;0.798;4;4;4;4
0.87921596;0.7794118;0.69296384;0.827;0.75148016;0.793;4;4;4;4
1.0846726;0.72794116;0.69887674;0.821;0.75879186;0.788;4;4;4;4
0.97734845;0.7941176;0.7207395;0.804;0.7912666;0.774;4;4;4;4
1.0126991;0.7941176;0.72191334;0.815;0.775592;0.792;4;4;4;4
0.9004706;0.8014706;0.7162859;0.805;0.7580861;0.789;4;4;4;4
1.1332176;0.74264705;0.71540135;0.821;0.7725109;0.795;4;4;4;4
0.99833053;0.8088235;0.6938484;0.825;0.7465791;0.797;4;4;4;4
1.0214498;0.75735295;0.7081881;0.821;0.7477205;0.798;4;4;4;4
1.0371021;0.7794118;0.6903551;0.824;0.746506;0.795;4;4;4;4
0.9723254;0.77205884;0.7060951;0.825;0.76574856;0.798;4;4;4;4
1.1288946;0.7352941;0.6921362;0.822;0.7415057;0.794;4;4;4;4
1.1815767;0.7132353;0.69186634;0.825;0.73722804;0.803;4;4;4;4
1.0141525;0.7794118;0.7175951;0.814;0.7823661;0.792;4;4;4;4
0.7582463;0.8014706;0.689113;0.814;0.77524877;0.773;4;4;4;4
1.0198476;0.75735295;0.68717736;0.827;0.74380076;0.802;4;4;4;4
0.79583216;0.8455882;0.71942174;0.812;0.7639944;0.798;4;4;4;4
0.9542599;0.7794118;0.68045455;0.826;0.7388392;0.802;4;4;4;4
0.88682646;0.8308824;0.7215018;0.818;0.77325034;0.793;4;4;4;4
1.0422542;0.77205884;0.69293284;0.826;0.7484079;0.801;4;4;4;4
1.2763968;0.7058824;0.68352854;0.822;0.750802;0.797;4;4;4;4
0.9336953;0.7867647;0.7198402;0.823;0.76394457;0.798;4;4;4;4
0.9455293;0.7867647;0.6832039;0.829;0.740444;0.796;4;4;4;4
0.99138767;0.75;0.7011694;0.806;0.7687902;0.793;4;4;4;4
0.9294845;0.75;0.6809153;0.824;0.752683;0.786;4;4;4;4
0.7878318;0.8308824;0.6915238;0.82;0.7463144;0.798;4;4;4;4
0.92524785;0.7647059;0.7051782;0.816;0.77694976;0.792;4;4;4;4
0.94401014;0.75;0.740229;0.807;0.78386277;0.798;4;4;4;4
1.0117098;0.8088235;0.68934923;0.813;0.75185907;0.791;4;4;4;4
0.9944355;0.74264705;0.7240538;0.792;0.79110485;0.78;4;4;4;4
0.9872194;0.75735295;0.7013134;0.806;0.75615656;0.777;4;4;4;4
0.93301165;0.75735295;0.69886607;0.807;0.7639972;0.773;4;4;4;4
0.9871146;0.75735295;0.6837265;0.813;0.74511427;0.787;4;4;4;4
0.8458612;0.7941176;0.6921696;0.816;0.74825555;0.791;4;4;4;4
0.87650603;0.7941176;0.67927015;0.807;0.75150883;0.781;4;4;4;4
1.011456;0.75;0.6896942;0.804;0.76961243;0.777;4;4;4;4
1.0038645;0.75735295;0.7007054;0.816;0.7711962;0.783;4;4;4;4
0.9614932;0.75735295;0.68455297;0.812;0.731993;0.797;4;4;4;4
0.9165026;0.7941176;0.67354;0.815;0.74461657;0.781;4;4;4;4
0.9327402;0.7647059;0.6956921;0.813;0.7699465;0.783;4;4;4;4
1.0082222;0.74264705;0.6963888;0.809;0.7440588;0.798;4;4;4;4
0.8775491;0.8161765;0.6880813;0.818;0.7524794;0.784;4;4;4;4
0.91863704;0.7941176;0.696603;0.813;0.7540487;0.795;4;4;4;4
0.8252478;0.8235294;0.707356;0.796;0.7602721;0.782;4;4;4;4
0.9774179;0.7794118;0.72744554;0.795;0.78630155;0.759;4;4;4;4
0.89680797;0.7867647;0.66908103;0.814;0.72234154;0.792;4;4;4;4
1.1234555;0.6911765;0.6924461;0.812;0.75857806;0.782;4;4;4;4
0.9633882;0.7205882;0.7035781;0.81;0.76064783;0.786;4;4;4;4
0.7487501;0.8455882;0.69094455;0.81;0.76396775;0.766;4;4;4;4
0.7692883;0.8308824;0.67642885;0.819;0.73256606;0.777;4;4;4;4
0.9273179;0.75;0.6907555;0.813;0.7531671;0.79;4;4;4;4
1.1336603;0.72794116;0.70142186;0.811;0.75440663;0.793;4;4;4;4
0.85433316;0.7867647;0.6939739;0.813;0.76446044;0.785;4;4;4;4
0.95155853;0.74264705;0.6816126;0.81;0.7269561;0.795;4;4;4;4
0.9638026;0.77205884;0.73326015;0.797;0.785748;0.786;4;4;4;4
0.88742536;0.7867647;0.70810086;0.799;0.7597662;0.789;4;4;4;4
0.94476116;0.7647059;0.7397476;0.791;0.8147617;0.757;4;4;4;4
0.96985704;0.7794118;0.7103105;0.801;0.7435964;0.789;4;4;4;4
0.9237767;0.77205884;0.68766385;0.809;0.7510943;0.784;4;4;4;4
0.87307996;0.8088235;0.7255411;0.795;0.763732;0.784;4;4;4;4
0.8703448;0.8088235;0.6943214;0.811;0.7669508;0.782;4;4;4;4
0.9657664;0.7941176;0.720468;0.804;0.75905627;0.787;4;4;4;4
1.0589602;0.7205882;0.7345884;0.798;0.7945874;0.771;4;4;4;4
0.96487963;0.7867647;0.7347053;0.798;0.79241246;0.775;4;4;4;4
0.98581797;0.74264705;0.6955366;0.813;0.76908636;0.788;4;4;4;4
