loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298085;0.15441176;2.3032384;0.089;2.3000624;0.11;4;4;4;4
2.2984266;0.080882356;2.3038409;0.089;2.299575;0.11;4;4;4;4
2.2947073;0.125;2.3033721;0.107;2.2992222;0.126;4;4;4;4
2.2988963;0.073529415;2.303757;0.089;2.2991877;0.11;4;4;4;4
2.2900944;0.18382353;2.3032832;0.107;2.2993598;0.126;4;4;4;4
2.3043644;0.073529415;2.303438;0.107;2.2987971;0.126;4;4;4;4
2.3023813;0.073529415;2.3027809;0.107;2.2979755;0.126;4;4;4;4
2.2971075;0.073529415;2.2983139;0.107;2.294156;0.126;4;4;4;4
2.2724466;0.19117647;2.2781308;0.155;2.2747655;0.176;4;4;4;4
2.2304082;0.22058824;2.1953397;0.283;2.1974175;0.266;4;4;4;4
2.1079886;0.18382353;2.038619;0.214;2.0475888;0.198;4;4;4;4
2.0219781;0.22058824;1.9113381;0.244;1.9265167;0.253;4;4;4;4
1.9597285;0.24264705;1.8401595;0.26;1.8621223;0.285;4;4;4;4
1.8423628;0.33088234;1.7974195;0.299;1.8238138;0.293;4;4;4;4
1.8432597;0.30882353;1.7596354;0.303;1.7892414;0.313;4;4;4;4
1.8502555;0.29411766;1.720603;0.347;1.7520378;0.362;4;4;4;4
1.8380468;0.42647058;1.676496;0.433;1.708447;0.43;4;4;4;4
1.690019;0.45588234;1.610154;0.511;1.641771;0.491;4;4;4;4
1.700608;0.47058824;1.5266742;0.52;1.558645;0.5;4;4;4;4
1.9008172;0.41911766;1.4602834;0.515;1.4884588;0.499;4;4;4;4
1.5033191;0.5588235;1.3954161;0.537;1.4338896;0.515;4;4;4;4
1.6608402;0.45588234;1.3591802;0.552;1.3976743;0.537;4;4;4;4
1.6615857;0.4632353;1.3416783;0.554;1.3832725;0.542;4;4;4;4
1.6732085;0.43382353;1.3283904;0.571;1.3638695;0.566;4;4;4;4
1.650782;0.52205884;1.302031;0.583;1.3417311;0.572;4;4;4;4
1.5030986;0.5514706;1.2846419;0.601;1.3266059;0.578;4;4;4;4
1.4954708;0.5808824;1.274467;0.592;1.3142759;0.579;4;4;4;4
1.5101945;0.49264705;1.2588928;0.592;1.3001852;0.582;4;4;4;4
1.472935;0.5367647;1.253234;0.606;1.2909095;0.594;4;4;4;4
1.4961416;0.5367647;1.2434099;0.61;1.2825989;0.616;4;4;4;4
1.5243664;0.5882353;1.2333047;0.611;1.2755213;0.604;4;4;4;4
1.4860473;0.5588235;1.2198707;0.604;1.2660044;0.601;4;4;4;4
1.5630906;0.5588235;1.2189176;0.628;1.2635862;0.62;4;4;4;4
1.5595884;0.5147059;1.2165034;0.635;1.2614834;0.627;4;4;4;4
1.4717283;0.5808824;1.1933641;0.652;1.2378764;0.622;4;4;4;4
1.5524263;0.5147059;1.1703199;0.639;1.2218446;0.6;4;4;4;4
1.5213423;0.50735295;1.1665417;0.658;1.2147759;0.641;4;4;4;4
1.4156051;0.5808824;1.1230783;0.672;1.1797116;0.641;4;4;4;4
1.4189641;0.5955882;1.1126059;0.662;1.1631335;0.641;4;4;4;4
1.3463469;0.6617647;1.0793308;0.669;1.138531;0.665;4;4;4;4
1.2304047;0.64705884;1.0685587;0.678;1.1266055;0.654;4;4;4;4
1.449399;0.5955882;1.0654253;0.69;1.1233205;0.666;4;4;4;4
1.7993877;0.49264705;1.0306349;0.697;1.0932478;0.671;4;4;4;4
1.4330531;0.625;1.0055242;0.702;1.0677754;0.685;4;4;4;4
1.3087763;0.6617647;0.9949767;0.721;1.0614526;0.688;4;4;4;4
1.3746035;0.63235295;0.9810232;0.713;1.0426214;0.695;4;4;4;4
1.3658987;0.6544118;0.9739807;0.722;1.0417682;0.694;4;4;4;4
1.4755964;0.6102941;0.9870373;0.716;1.0514557;0.689;4;4;4;4
1.2479932;0.6691176;0.9535844;0.727;1.020295;0.702;4;4;4;4
1.1747571;0.6838235;0.94986653;0.709;1.0138206;0.708;4;4;4;4
1.3062962;0.6691176;0.94126326;0.72;1.0067434;0.709;4;4;4;4
1.3345476;0.6691176;0.94409287;0.717;1.012983;0.707;4;4;4;4
1.1691452;0.7205882;0.9516071;0.713;1.015637;0.71;4;4;4;4
1.1552699;0.6691176;0.9408474;0.717;1.009124;0.703;4;4;4;4
1.3219482;0.6911765;0.9327849;0.717;1.0080953;0.704;4;4;4;4
1.4233123;0.625;0.9364491;0.72;1.0074308;0.714;4;4;4;4
1.1197159;0.7058824;0.93241787;0.718;1.0097823;0.703;4;4;4;4
1.4176435;0.61764705;0.9266005;0.737;1.0056647;0.704;4;4;4;4
1.2985251;0.625;0.9315273;0.72;1.0050569;0.708;4;4;4;4
1.0424967;0.72794116;0.9316508;0.719;1.0090376;0.696;4;4;4;4
1.3220952;0.6544118;0.91809046;0.726;0.9995367;0.7;4;4;4;4
1.3034576;0.64705884;0.930573;0.722;1.0047255;0.697;4;4;4;4
1.4468077;0.625;0.91942775;0.731;1.0002307;0.701;4;4;4;4
1.1990626;0.6911765;0.9258829;0.727;1.003016;0.697;4;4;4;4
1.1810831;0.72794116;0.9369622;0.722;1.0165105;0.686;4;4;4;4
1.2773956;0.6764706;0.9166693;0.719;0.99412876;0.708;4;4;4;4
1.3088783;0.6838235;0.93458605;0.723;1.0068055;0.687;4;4;4;4
1.1840715;0.7132353;0.9296322;0.726;1.0075468;0.694;4;4;4;4
1.1851397;0.6544118;0.9425111;0.706;1.0220582;0.693;4;4;4;4
1.2911074;0.6397059;0.92021006;0.724;0.999973;0.696;4;4;4;4
1.2568626;0.6911765;0.907718;0.714;0.9952621;0.7;4;4;4;4
1.2128153;0.6838235;0.97257155;0.678;1.0569057;0.653;4;4;4;4
1.1271375;0.7058824;0.9081349;0.735;0.9868929;0.699;4;4;4;4
1.2888784;0.64705884;0.903944;0.734;0.9799044;0.695;4;4;4;4
1.2061063;0.6911765;0.90106446;0.73;0.97746253;0.708;4;4;4;4
1.195666;0.6544118;0.8989097;0.73;0.97597;0.707;4;4;4;4
1.298613;0.6691176;0.8940049;0.725;0.970905;0.709;4;4;4;4
1.1886686;0.75;0.87573;0.744;0.9444727;0.719;4;4;4;4
1.5889386;0.5661765;0.8878244;0.743;0.9643798;0.71;4;4;4;4
1.2050827;0.6985294;0.8849304;0.731;0.9653962;0.718;4;4;4;4
1.2952993;0.6985294;0.87051064;0.719;0.94698465;0.718;4;4;4;4
0.98993236;0.8014706;0.8901421;0.744;0.9643045;0.711;4;4;4;4
1.17051;0.7205882;0.87291133;0.735;0.93495125;0.725;4;4;4;4
1.2818587;0.6838235;0.8676939;0.737;0.93087685;0.72;4;4;4;4
1.2221683;0.6838235;0.8647424;0.737;0.9297731;0.727;4;4;4;4
1.1927556;0.6985294;0.87169105;0.753;0.9530352;0.714;4;4;4;4
1.2629308;0.6397059;0.87730455;0.754;0.95483387;0.707;4;4;4;4
1.1956248;0.6911765;0.86312574;0.756;0.9307402;0.719;4;4;4;4
1.1371489;0.6985294;0.8466268;0.741;0.9153515;0.733;4;4;4;4
1.1932901;0.6911765;0.84908605;0.743;0.91523;0.725;4;4;4;4
1.0623024;0.6985294;0.8403158;0.763;0.9040863;0.73;4;4;4;4
1.0843593;0.7205882;0.84320104;0.752;0.9091361;0.735;4;4;4;4
1.0673907;0.72794116;0.82423055;0.76;0.89120066;0.733;4;4;4;4
1.1825347;0.6691176;0.8304396;0.771;0.90400916;0.733;4;4;4;4
1.2607222;0.6985294;0.82835454;0.776;0.9013389;0.732;4;4;4;4
1.1166027;0.7205882;0.8070265;0.771;0.8772994;0.739;4;4;4;4
1.2065351;0.6985294;0.8267899;0.759;0.91055447;0.73;4;4;4;4
1.1228769;0.6985294;0.82747805;0.762;0.88692445;0.74;4;4;4;4
1.034333;0.77205884;0.8601751;0.735;0.93342984;0.72;4;4;4;4
1.2180814;0.6838235;0.81425416;0.767;0.880183;0.748;4;4;4;4
0.98785985;0.7058824;0.81395775;0.764;0.8923304;0.747;4;4;4;4
1.1906819;0.7205882;0.8084065;0.775;0.8838617;0.741;4;4;4;4
0.9959204;0.77205884;0.80375564;0.778;0.87755173;0.74;4;4;4;4
1.0789235;0.72794116;0.81128037;0.765;0.8765099;0.752;4;4;4;4
0.90591305;0.8014706;0.8278464;0.773;0.9070897;0.728;4;4;4;4
1.0034933;0.7352941;0.8008356;0.778;0.8725107;0.743;4;4;4;4
1.0648727;0.7058824;0.82834816;0.766;0.8997095;0.739;4;4;4;4
0.9648098;0.75735295;0.8182328;0.769;0.89200926;0.732;4;4;4;4
1.0590831;0.7941176;0.8046395;0.768;0.87552154;0.743;4;4;4;4
0.95932907;0.7647059;0.8319487;0.755;0.900622;0.75;4;4;4;4
1.2243713;0.6764706;0.79704994;0.779;0.857837;0.751;4;4;4;4
1.0035427;0.7132353;0.78728443;0.784;0.8573587;0.768;4;4;4;4
0.9357114;0.7647059;0.79164684;0.781;0.86091006;0.755;4;4;4;4
1.049273;0.7647059;0.7902761;0.784;0.85887766;0.757;4;4;4;4
1.0430173;0.77205884;0.7916127;0.792;0.85313445;0.748;4;4;4;4
1.0658847;0.77205884;0.7918672;0.772;0.8517287;0.763;4;4;4;4
1.1036865;0.6838235;0.8141381;0.781;0.89308363;0.738;4;4;4;4
1.1774588;0.7058824;0.787162;0.787;0.8575209;0.768;4;4;4;4
1.0782241;0.72794116;0.81336236;0.765;0.88832057;0.749;4;4;4;4
1.1859248;0.7205882;0.7867689;0.785;0.855284;0.755;4;4;4;4
1.0751542;0.7058824;0.7766269;0.776;0.8394645;0.765;4;4;4;4
0.8298173;0.8308824;0.79095215;0.778;0.8614723;0.752;4;4;4;4
1.1186969;0.7352941;0.78275037;0.783;0.8462082;0.747;4;4;4;4
1.1905489;0.6911765;0.7977499;0.777;0.86503625;0.748;4;4;4;4
1.0707539;0.75;0.7967283;0.768;0.8677917;0.75;4;4;4;4
1.1184964;0.7205882;0.80271083;0.765;0.8687362;0.757;4;4;4;4
1.0894698;0.72794116;0.7913135;0.781;0.8608457;0.754;4;4;4;4
1.1799483;0.6911765;0.7888429;0.776;0.8561616;0.757;4;4;4;4
0.9655103;0.74264705;0.7935171;0.782;0.8680617;0.744;4;4;4;4
1.244667;0.7205882;0.7971597;0.777;0.851199;0.757;4;4;4;4
0.8340396;0.8161765;0.7894804;0.782;0.8488071;0.744;4;4;4;4
1.010494;0.77205884;0.775408;0.78;0.8362067;0.763;4;4;4;4
1.1927764;0.6911765;0.79030955;0.78;0.85992515;0.748;4;4;4;4
1.0839008;0.7352941;0.7879729;0.782;0.86333793;0.761;4;4;4;4
0.9786092;0.7205882;0.7835175;0.777;0.8561252;0.764;4;4;4;4
1.016845;0.7647059;0.7982495;0.775;0.86895275;0.757;4;4;4;4
1.240773;0.6764706;0.7832094;0.779;0.84710765;0.757;4;4;4;4
0.9521748;0.7647059;0.8169515;0.768;0.8855638;0.734;4;4;4;4
0.9499125;0.7794118;0.7828676;0.773;0.8319389;0.769;4;4;4;4
1.3230287;0.6397059;0.7918941;0.785;0.8685304;0.742;4;4;4;4
0.99385923;0.77205884;0.77765566;0.784;0.8450067;0.764;4;4;4;4
1.2239503;0.7132353;0.7944991;0.768;0.8563746;0.759;4;4;4;4
0.95996374;0.7647059;0.8308115;0.757;0.8937938;0.74;4;4;4;4
1.0022435;0.75;0.79414797;0.766;0.8561007;0.748;4;4;4;4
0.8492784;0.77205884;0.7832273;0.786;0.8410782;0.763;4;4;4;4
1.0204699;0.75;0.8160972;0.776;0.889823;0.741;4;4;4;4
1.1429008;0.7352941;0.79375786;0.784;0.85877675;0.754;4;4;4;4
0.9204821;0.7867647;0.7743038;0.778;0.8525561;0.752;4;4;4;4
1.091663;0.7132353;0.7902549;0.776;0.8498328;0.751;4;4;4;4
0.7669735;0.8455882;0.77713335;0.781;0.8365314;0.761;4;4;4;4
0.9037976;0.7941176;0.7919479;0.771;0.8571964;0.749;4;4;4;4
1.0409925;0.75735295;0.80755967;0.767;0.87740517;0.726;4;4;4;4
1.1353813;0.7205882;0.84042645;0.749;0.9054404;0.731;4;4;4;4
0.90479165;0.77205884;0.77136403;0.781;0.83073163;0.759;4;4;4;4
0.8901026;0.7794118;0.7996;0.774;0.8610884;0.757;4;4;4;4
0.9603635;0.7794118;0.8029807;0.774;0.8736355;0.751;4;4;4;4
1.1197344;0.7132353;0.8090737;0.767;0.88622046;0.732;4;4;4;4
0.8302484;0.7647059;0.7936675;0.775;0.86080605;0.744;4;4;4;4
0.8303135;0.85294116;0.7998827;0.784;0.8715436;0.754;4;4;4;4
1.0866148;0.72794116;0.798833;0.77;0.85090303;0.755;4;4;4;4
1.0508416;0.77205884;0.77924263;0.78;0.8471564;0.761;4;4;4;4
1.2020301;0.6911765;0.7790916;0.78;0.84856135;0.755;4;4;4;4
0.85476375;0.8014706;0.7903846;0.782;0.84952223;0.752;4;4;4;4
0.93485445;0.7647059;0.84009504;0.749;0.89135313;0.732;4;4;4;4
1.052035;0.74264705;0.8139927;0.755;0.88590896;0.742;4;4;4;4
1.0425968;0.7352941;0.8159707;0.747;0.87685144;0.734;4;4;4;4
1.1835945;0.7058824;0.8001643;0.766;0.85970104;0.743;4;4;4;4
1.0627185;0.7352941;0.7938214;0.771;0.85028136;0.755;4;4;4;4
0.9491816;0.75;0.7751167;0.776;0.8360775;0.763;4;4;4;4
0.904682;0.7794118;0.80260986;0.778;0.8414097;0.753;4;4;4;4
0.778105;0.85294116;0.8161335;0.758;0.8713929;0.755;4;4;4;4
0.8385151;0.8014706;0.78817576;0.775;0.85413635;0.755;4;4;4;4
1.0398276;0.74264705;0.80583864;0.763;0.867349;0.762;4;4;4;4
0.9303276;0.7867647;0.78113145;0.78;0.8558712;0.747;4;4;4;4
0.7939941;0.8014706;0.791968;0.779;0.8543519;0.759;4;4;4;4
0.87207603;0.7794118;0.79443735;0.777;0.8719638;0.748;4;4;4;4
0.94513255;0.7647059;0.795142;0.78;0.8579133;0.759;4;4;4;4
1.0233725;0.77205884;0.8050945;0.776;0.8679363;0.747;4;4;4;4
0.8892134;0.8088235;0.7956297;0.776;0.86755604;0.745;4;4;4;4
0.7275894;0.8088235;0.8001177;0.775;0.8634846;0.755;4;4;4;4
0.9921173;0.7794118;0.7860294;0.78;0.85252583;0.755;4;4;4;4
1.0181872;0.74264705;0.8146878;0.777;0.8925291;0.736;4;4;4;4
1.0374378;0.77205884;0.7959832;0.775;0.86545193;0.738;4;4;4;4
0.8387585;0.8308824;0.8049224;0.767;0.8651111;0.742;4;4;4;4
1.1182767;0.75735295;0.7928307;0.772;0.8618747;0.758;4;4;4;4
0.9010573;0.7867647;0.8226463;0.769;0.8967733;0.728;4;4;4;4
1.1148324;0.7205882;0.8276128;0.768;0.8912654;0.736;4;4;4;4
0.8351573;0.7941176;0.7885033;0.777;0.87833923;0.745;4;4;4;4
1.1094986;0.7058824;0.80592066;0.787;0.874402;0.736;4;4;4;4
1.1593475;0.6911765;0.78290784;0.775;0.8530813;0.747;4;4;4;4
1.0041535;0.74264705;0.81970274;0.765;0.88996255;0.728;4;4;4;4
1.1091207;0.6985294;0.79850245;0.78;0.86986876;0.746;4;4;4;4
1.095708;0.74264705;0.82429165;0.762;0.882438;0.755;4;4;4;4
1.0367165;0.72794116;0.8183041;0.771;0.8913493;0.74;4;4;4;4
0.9326427;0.7867647;0.89076126;0.732;0.96895593;0.719;4;4;4;4
1.056143;0.7647059;0.8107267;0.756;0.8888266;0.738;4;4;4;4
1.2248129;0.6838235;0.8391204;0.763;0.91726077;0.73;4;4;4;4
0.9873492;0.74264705;0.7957175;0.78;0.8676394;0.748;4;4;4;4
0.7656279;0.8308824;0.7972999;0.782;0.8630712;0.74;4;4;4;4
0.95152575;0.7794118;0.82913357;0.754;0.90014285;0.75;4;4;4;4
0.96960384;0.77205884;0.8196806;0.762;0.88341266;0.747;4;4;4;4
0.81440544;0.8014706;0.8215592;0.762;0.8827855;0.754;4;4;4;4
0.8305672;0.77205884;0.8088635;0.77;0.89154124;0.749;4;4;4;4
0.90209526;0.77205884;0.8091779;0.766;0.89329636;0.734;4;4;4;4
1.0178064;0.7794118;0.80000573;0.764;0.8790405;0.747;4;4;4;4
0.85850155;0.8014706;0.8125309;0.766;0.8884857;0.741;4;4;4;4
0.91359395;0.77205884;0.79929614;0.766;0.87412345;0.753;4;4;4;4
