loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977047;0.11029412;2.3041744;0.107;2.2997427;0.126;4;4;4;4
2.2963479;0.16176471;2.3036509;0.107;2.3010375;0.126;4;4;4;4
2.2899663;0.125;2.3038087;0.107;2.299824;0.126;4;4;4;4
2.289651;0.13235295;2.302613;0.107;2.2999387;0.126;4;4;4;4
2.2745283;0.18382353;2.2977958;0.114;2.2935054;0.132;4;4;4;4
2.2921147;0.11029412;2.2872248;0.116;2.2808323;0.139;4;4;4;4
2.2635598;0.16911764;2.2528067;0.186;2.2467992;0.197;4;4;4;4
2.2059855;0.18382353;2.1718438;0.213;2.165735;0.228;4;4;4;4
2.0745542;0.2720588;2.0733676;0.234;2.0677695;0.229;4;4;4;4
2.1410465;0.21323529;1.9730752;0.264;1.96606;0.266;4;4;4;4
1.9148173;0.3897059;1.8915445;0.313;1.8898902;0.321;4;4;4;4
1.9701985;0.34558824;1.8049828;0.372;1.8025844;0.403;4;4;4;4
2.0001023;0.3529412;1.7403609;0.399;1.7486113;0.381;4;4;4;4
1.9222059;0.3529412;1.5918062;0.458;1.6103526;0.453;4;4;4;4
1.7965554;0.41911766;1.4894153;0.509;1.5149735;0.494;4;4;4;4
1.7663155;0.40441176;1.4399453;0.506;1.4796091;0.495;4;4;4;4
1.6728888;0.47058824;1.404078;0.493;1.4472693;0.479;4;4;4;4
1.6575873;0.52205884;1.3742529;0.518;1.4169573;0.493;4;4;4;4
1.6851997;0.4779412;1.3504443;0.546;1.3943157;0.537;4;4;4;4
1.576591;0.5294118;1.3450341;0.522;1.393909;0.507;4;4;4;4
1.5594015;0.5294118;1.315176;0.59;1.3599187;0.556;4;4;4;4
1.5838889;0.5;1.3052754;0.577;1.3516808;0.556;4;4;4;4
1.505429;0.60294116;1.3072414;0.586;1.3541925;0.569;4;4;4;4
1.6752633;0.4852941;1.2854246;0.612;1.3364216;0.586;4;4;4;4
1.4014598;0.5955882;1.2670877;0.631;1.3150816;0.582;4;4;4;4
1.6327739;0.5882353;1.267102;0.611;1.3235478;0.59;4;4;4;4
1.6218717;0.49264705;1.2589554;0.604;1.3060889;0.595;4;4;4;4
1.5719612;0.6102941;1.2357548;0.648;1.2891511;0.612;4;4;4;4
1.6321678;0.50735295;1.2370573;0.637;1.2857294;0.612;4;4;4;4
1.5391734;0.63235295;1.2206409;0.642;1.2767181;0.609;4;4;4;4
1.5970254;0.5661765;1.1982841;0.659;1.2546216;0.621;4;4;4;4
1.5259539;0.5882353;1.1845342;0.644;1.2385689;0.628;4;4;4;4
1.5653461;0.5955882;1.1876915;0.669;1.2442002;0.636;4;4;4;4
1.5470889;0.6397059;1.1519636;0.681;1.2010463;0.651;4;4;4;4
1.3621762;0.6397059;1.1265117;0.685;1.1771812;0.669;4;4;4;4
1.4710349;0.625;1.1245979;0.702;1.176671;0.671;4;4;4;4
1.5268921;0.5955882;1.1128156;0.698;1.1629285;0.663;4;4;4;4
1.3893749;0.6838235;1.088479;0.688;1.1238555;0.671;4;4;4;4
1.5535212;0.61764705;1.0627835;0.699;1.1110132;0.685;4;4;4;4
1.2770126;0.72794116;1.043244;0.704;1.0814109;0.689;4;4;4;4
1.3283997;0.61764705;1.0378522;0.705;1.0760708;0.7;4;4;4;4
1.4230384;0.61764705;1.0072911;0.727;1.048082;0.706;4;4;4;4
1.3519216;0.63235295;1.0108114;0.722;1.0441595;0.707;4;4;4;4
1.3943647;0.5955882;0.9789642;0.728;1.0178149;0.716;4;4;4;4
1.1819483;0.7058824;0.99258935;0.73;1.0332139;0.719;4;4;4;4
1.5392674;0.5808824;0.97929794;0.744;1.0144409;0.729;4;4;4;4
1.2050469;0.7058824;0.95061177;0.754;0.9919776;0.744;4;4;4;4
1.4041414;0.64705884;0.93834877;0.741;0.97988045;0.741;4;4;4;4
1.2426217;0.6617647;0.91350114;0.753;0.9458285;0.758;4;4;4;4
