loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041723;0.125;2.3034477;0.089;2.3011954;0.11;4;4;4;4
2.3008575;0.0882353;2.3041813;0.089;2.2997599;0.11;4;4;4;4
2.3048666;0.16176471;2.303573;0.089;2.2999454;0.11;4;4;4;4
2.2950504;0.11029412;2.304231;0.089;2.29969;0.11;4;4;4;4
2.2984424;0.11029412;2.3039088;0.089;2.2996109;0.11;4;4;4;4
2.293192;0.13970588;2.3020914;0.089;2.297995;0.11;4;4;4;4
2.2968311;0.125;2.2985518;0.089;2.2944834;0.11;4;4;4;4
2.29026;0.0882353;2.2856758;0.094;2.2814105;0.12;4;4;4;4
2.256897;0.16911764;2.241394;0.214;2.2377272;0.216;4;4;4;4
2.1916173;0.19117647;2.143574;0.215;2.1406703;0.195;4;4;4;4
2.0599203;0.23529412;2.010164;0.229;2.0084996;0.199;4;4;4;4
2.0181167;0.24264705;1.9064648;0.254;1.9053872;0.235;4;4;4;4
2.0271897;0.3529412;1.8218575;0.367;1.8173711;0.373;4;4;4;4
1.8381083;0.34558824;1.7145119;0.392;1.703542;0.411;4;4;4;4
1.873866;0.33088234;1.6026014;0.405;1.5918679;0.437;4;4;4;4
1.7543958;0.375;1.5391328;0.412;1.5285482;0.438;4;4;4;4
1.7386396;0.3897059;1.4991224;0.464;1.4863086;0.492;4;4;4;4
1.7407702;0.4117647;1.4815867;0.447;1.4679416;0.486;4;4;4;4
1.6299198;0.4117647;1.4384061;0.47;1.4297215;0.493;4;4;4;4
1.7506702;0.375;1.4200238;0.488;1.4104644;0.507;4;4;4;4
1.5564637;0.4852941;1.3856155;0.482;1.376616;0.504;4;4;4;4
1.5596405;0.47058824;1.3753068;0.505;1.3713044;0.527;4;4;4;4
1.6971514;0.43382353;1.3592308;0.515;1.3547407;0.524;4;4;4;4
1.5260531;0.5147059;1.3574951;0.514;1.3532298;0.522;4;4;4;4
1.5331545;0.5294118;1.3245146;0.522;1.3191997;0.541;4;4;4;4
1.4783837;0.47058824;1.323355;0.535;1.3158883;0.537;4;4;4;4
1.6380386;0.5294118;1.2966714;0.553;1.2950971;0.565;4;4;4;4
1.4176162;0.5955882;1.2987578;0.526;1.293066;0.559;4;4;4;4
1.5951574;0.4779412;1.2751406;0.573;1.2687241;0.576;4;4;4;4
1.5847459;0.49264705;1.306387;0.539;1.2959975;0.549;4;4;4;4
1.462302;0.5955882;1.2588464;0.587;1.2496399;0.587;4;4;4;4
1.7662091;0.5367647;1.2569906;0.571;1.2521833;0.597;4;4;4;4
1.5871528;0.5514706;1.2300867;0.584;1.2265135;0.613;4;4;4;4
1.3743916;0.5294118;1.227509;0.592;1.2214204;0.622;4;4;4;4
1.5283749;0.5882353;1.2141753;0.608;1.2095524;0.603;4;4;4;4
1.5329648;0.61764705;1.2005794;0.636;1.1935773;0.645;4;4;4;4
1.4633789;0.6397059;1.1956339;0.64;1.1901351;0.655;4;4;4;4
