loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967877;0.13970588;2.3022637;0.107;2.3012104;0.126;4;4;4;4
2.2983572;0.11029412;2.3021388;0.107;2.301059;0.126;4;4;4;4
2.2969203;0.125;2.3022904;0.107;2.3004732;0.126;4;4;4;4
2.2920573;0.16911764;2.3024423;0.107;2.300496;0.126;4;4;4;4
2.296113;0.125;2.3023267;0.107;2.300443;0.126;4;4;4;4
2.3008535;0.11029412;2.3024302;0.107;2.300272;0.126;4;4;4;4
2.2968538;0.125;2.3025618;0.107;2.3003263;0.126;4;4;4;4
2.299589;0.080882356;2.3023355;0.107;2.3003314;0.126;4;4;4;4
2.3042943;0.10294118;2.3020918;0.107;2.300196;0.126;4;4;4;4
2.2976253;0.10294118;2.2994797;0.107;2.2975113;0.126;4;4;4;4
2.2816768;0.13235295;2.2898486;0.107;2.2875588;0.126;4;4;4;4
2.2640307;0.16911764;2.253391;0.177;2.2504733;0.181;4;4;4;4
2.2044926;0.16176471;2.1608448;0.205;2.1611092;0.21;4;4;4;4
2.0792508;0.21323529;2.0295923;0.218;2.0314255;0.223;4;4;4;4
2.048811;0.22058824;1.9332727;0.257;1.9383867;0.275;4;4;4;4
1.9270681;0.34558824;1.8745854;0.308;1.8782588;0.311;4;4;4;4
2.0112607;0.22058824;1.8382055;0.314;1.8367221;0.36;4;4;4;4
1.9721433;0.27941176;1.8032092;0.35;1.8005145;0.373;4;4;4;4
1.8683175;0.34558824;1.776366;0.353;1.7706611;0.384;4;4;4;4
1.8512156;0.36764705;1.7488796;0.373;1.7420846;0.397;4;4;4;4
1.8557225;0.3529412;1.7209;0.37;1.7114847;0.391;4;4;4;4
1.9042356;0.34558824;1.6961913;0.382;1.6833977;0.394;4;4;4;4
1.8989819;0.30147058;1.6718417;0.393;1.6576692;0.4;4;4;4;4
1.8961372;0.36764705;1.6455691;0.382;1.6265345;0.417;4;4;4;4
1.7139169;0.42647058;1.6243116;0.392;1.6037678;0.419;4;4;4;4
1.849091;0.375;1.5972168;0.407;1.5805212;0.44;4;4;4;4
1.5860282;0.40441176;1.5743897;0.406;1.5627537;0.427;4;4;4;4
1.6399113;0.4632353;1.5584699;0.427;1.5437107;0.441;4;4;4;4
1.6508758;0.44852942;1.5404418;0.424;1.5284992;0.446;4;4;4;4
1.6551884;0.44852942;1.5220577;0.459;1.510092;0.465;4;4;4;4
1.7032666;0.5;1.5173144;0.453;1.5084023;0.462;4;4;4;4
1.7198207;0.41911766;1.4920594;0.48;1.4780772;0.495;4;4;4;4
1.8683678;0.42647058;1.4652265;0.5;1.4546459;0.504;4;4;4;4
1.5111517;0.4632353;1.4470171;0.492;1.4347599;0.524;4;4;4;4
1.6196722;0.44117647;1.4255403;0.506;1.4146123;0.528;4;4;4;4
1.7537534;0.50735295;1.4374057;0.526;1.4213849;0.529;4;4;4;4
1.6290746;0.50735295;1.3937771;0.523;1.3815768;0.552;4;4;4;4
1.581585;0.45588234;1.3763232;0.523;1.367902;0.547;4;4;4;4
1.631504;0.44852942;1.3639526;0.539;1.3517746;0.548;4;4;4;4
1.5691048;0.5147059;1.3469043;0.541;1.3346646;0.549;4;4;4;4
1.6353887;0.50735295;1.3432248;0.541;1.3290523;0.544;4;4;4;4
1.6263543;0.49264705;1.3324217;0.553;1.3165183;0.553;4;4;4;4
1.5833211;0.47058824;1.3231122;0.553;1.306506;0.56;4;4;4;4
1.6734375;0.47058824;1.3202034;0.552;1.3010246;0.557;4;4;4;4
1.4731722;0.52205884;1.3087708;0.55;1.2918769;0.566;4;4;4;4
1.4221524;0.5367647;1.2994988;0.554;1.283234;0.585;4;4;4;4
1.499644;0.5661765;1.2860773;0.572;1.2703792;0.576;4;4;4;4
1.5167295;0.5294118;1.2800899;0.574;1.2656641;0.587;4;4;4;4
1.4724947;0.5955882;1.2834922;0.562;1.2718511;0.56;4;4;4;4
1.4798375;0.5735294;1.2806373;0.571;1.2649286;0.573;4;4;4;4
1.5446528;0.5;1.264425;0.583;1.2503963;0.574;4;4;4;4
1.3469452;0.6397059;1.2531121;0.589;1.2405062;0.59;4;4;4;4
1.494592;0.49264705;1.255114;0.588;1.241604;0.576;4;4;4;4
1.7395517;0.5294118;1.2450857;0.592;1.2300693;0.583;4;4;4;4
1.4926788;0.5661765;1.2405859;0.595;1.2262441;0.574;4;4;4;4
1.4588289;0.5808824;1.231922;0.595;1.2174562;0.581;4;4;4;4
1.4598922;0.47058824;1.217709;0.6;1.2089373;0.579;4;4;4;4
1.4977874;0.5;1.226688;0.605;1.2210243;0.581;4;4;4;4
1.6212596;0.5294118;1.2033706;0.612;1.1958685;0.607;4;4;4;4
1.3426147;0.5735294;1.2039604;0.6;1.1995667;0.59;4;4;4;4
1.4462206;0.5808824;1.1883473;0.613;1.1890914;0.601;4;4;4;4
1.388823;0.5808824;1.1661469;0.639;1.168561;0.621;4;4;4;4
1.2871937;0.60294116;1.1757339;0.632;1.1700923;0.634;4;4;4;4
1.6002636;0.5588235;1.1588678;0.637;1.1578358;0.635;4;4;4;4
1.4321177;0.5955882;1.1522729;0.655;1.1522449;0.644;4;4;4;4
1.4920336;0.5514706;1.142293;0.634;1.1427983;0.635;4;4;4;4
1.3558553;0.63235295;1.1418625;0.632;1.1410725;0.637;4;4;4;4
1.2027649;0.6838235;1.1303447;0.658;1.1287385;0.654;4;4;4;4
1.4675789;0.6102941;1.1277536;0.644;1.1230493;0.654;4;4;4;4
1.4025362;0.5808824;1.1092548;0.647;1.1122576;0.639;4;4;4;4
1.2678206;0.60294116;1.1093961;0.656;1.1102271;0.653;4;4;4;4
1.5476985;0.5882353;1.1096157;0.636;1.1124359;0.635;4;4;4;4
1.4119624;0.6397059;1.1032698;0.665;1.1067278;0.65;4;4;4;4
1.3941917;0.63235295;1.0827153;0.647;1.0909363;0.634;4;4;4;4
1.2851729;0.5661765;1.0928774;0.662;1.0967536;0.641;4;4;4;4
1.2958537;0.63235295;1.0779327;0.661;1.0836498;0.657;4;4;4;4
1.2320753;0.6544118;1.0708778;0.659;1.0756443;0.653;4;4;4;4
1.1812567;0.6985294;1.0706166;0.662;1.0753126;0.648;4;4;4;4
1.3314031;0.63235295;1.0559415;0.67;1.0626799;0.656;4;4;4;4
1.460868;0.5955882;1.0564407;0.667;1.063587;0.668;4;4;4;4
1.3332124;0.5882353;1.0687488;0.645;1.0680156;0.657;4;4;4;4
1.3798482;0.5514706;1.0541782;0.664;1.0516511;0.657;4;4;4;4
1.4112114;0.5882353;1.0516297;0.668;1.0546309;0.664;4;4;4;4
1.410392;0.625;1.035254;0.677;1.0343472;0.674;4;4;4;4
1.2354927;0.6544118;1.035013;0.681;1.0397209;0.661;4;4;4;4
1.3897827;0.625;1.0251087;0.674;1.0325056;0.66;4;4;4;4
1.0913452;0.6985294;1.0267797;0.676;1.023924;0.667;4;4;4;4
1.3551456;0.6764706;1.0350661;0.686;1.0298363;0.682;4;4;4;4
1.0697056;0.6985294;1.0277066;0.681;1.0261399;0.67;4;4;4;4
1.2116318;0.6838235;1.0248669;0.67;1.0199052;0.674;4;4;4;4
1.2746834;0.6911765;1.0005378;0.671;1.0023235;0.682;4;4;4;4
1.1243408;0.6911765;1.0080473;0.687;1.0044955;0.677;4;4;4;4
1.4051576;0.5441176;1.0002059;0.681;0.9951461;0.671;4;4;4;4
1.179019;0.6838235;1.003155;0.685;0.9963261;0.678;4;4;4;4
1.4328125;0.6691176;1.029623;0.699;1.0245507;0.698;4;4;4;4
1.1051102;0.6911765;1.0060545;0.691;1.0037073;0.697;4;4;4;4
1.4275509;0.61764705;0.9963203;0.7;0.989312;0.712;4;4;4;4
1.1638737;0.72794116;0.9952744;0.69;0.9886352;0.705;4;4;4;4
1.2242887;0.6838235;0.98701686;0.69;0.9842895;0.702;4;4;4;4
1.4024898;0.60294116;0.97935843;0.697;0.98310316;0.704;4;4;4;4
1.0576634;0.7058824;0.9865033;0.695;0.983714;0.697;4;4;4;4
1.0832564;0.75;0.98331875;0.697;0.9750778;0.705;4;4;4;4
1.2189419;0.6764706;1.0034429;0.691;1.002901;0.69;4;4;4;4
1.1064273;0.6985294;0.9866716;0.679;0.97388136;0.692;4;4;4;4
1.1988693;0.6838235;0.98962235;0.689;0.9703196;0.697;4;4;4;4
1.3126633;0.6397059;0.98303723;0.697;0.9677313;0.704;4;4;4;4
1.3002876;0.6691176;0.97306323;0.702;0.9607215;0.708;4;4;4;4
1.2326169;0.6838235;0.9681903;0.712;0.9703552;0.711;4;4;4;4
1.1359049;0.6764706;0.9658415;0.704;0.9587971;0.714;4;4;4;4
1.1833316;0.7205882;0.96020484;0.721;0.95251954;0.72;4;4;4;4
1.1423957;0.6911765;0.95925474;0.709;0.95673305;0.713;4;4;4;4
1.1519793;0.6838235;0.949677;0.719;0.9456687;0.707;4;4;4;4
1.2914592;0.6617647;0.95047075;0.722;0.94636375;0.711;4;4;4;4
