loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953823;0.13235295;2.3027856;0.107;2.298971;0.126;4;4;4;4
2.297856;0.13235295;2.3032968;0.106;2.2994092;0.099;4;4;4;4
2.3007965;0.080882356;2.302493;0.107;2.2990625;0.126;4;4;4;4
2.3064365;0.13235295;2.3032715;0.106;2.2994432;0.099;4;4;4;4
2.300639;0.11764706;2.3027036;0.106;2.299706;0.099;4;4;4;4
2.3068104;0.10294118;2.3031743;0.106;2.2989898;0.099;4;4;4;4
2.2986987;0.080882356;2.3024764;0.107;2.2993526;0.126;4;4;4;4
2.2926779;0.11764706;2.2992275;0.106;2.2962265;0.099;4;4;4;4
2.2750835;0.18382353;2.2791803;0.152;2.2750225;0.158;4;4;4;4
2.214159;0.16911764;2.2235181;0.171;2.2190356;0.182;4;4;4;4
2.0951893;0.33088234;2.1011102;0.241;2.0904088;0.283;4;4;4;4
2.039505;0.20588236;1.9906437;0.244;1.9764113;0.295;4;4;4;4
2.0364413;0.34558824;1.9197928;0.328;1.9110514;0.36;4;4;4;4
1.9396708;0.3382353;1.8247542;0.381;1.8045242;0.403;4;4;4;4
1.8103703;0.44117647;1.6985335;0.414;1.6664549;0.422;4;4;4;4
1.7420536;0.4852941;1.5676477;0.459;1.5336987;0.488;4;4;4;4
1.6190704;0.47058824;1.5170722;0.454;1.4745767;0.484;4;4;4;4
1.7480489;0.4117647;1.4635785;0.466;1.423065;0.506;4;4;4;4
1.7312543;0.44852942;1.4374834;0.507;1.404705;0.525;4;4;4;4
1.7323601;0.5;1.4175166;0.512;1.3848872;0.536;4;4;4;4
1.6411366;0.47058824;1.3969201;0.523;1.3637384;0.545;4;4;4;4
1.4954906;0.5367647;1.3714416;0.522;1.3408511;0.566;4;4;4;4
1.5300516;0.5661765;1.3614858;0.533;1.3351446;0.551;4;4;4;4
1.7674339;0.45588234;1.3427826;0.552;1.3199025;0.567;4;4;4;4
1.6276504;0.5147059;1.3363141;0.549;1.3129512;0.559;4;4;4;4
1.6647471;0.5514706;1.3188031;0.577;1.2979329;0.59;4;4;4;4
1.5951058;0.5367647;1.3067031;0.574;1.2864262;0.58;4;4;4;4
1.5944487;0.5441176;1.299209;0.576;1.2796437;0.578;4;4;4;4
1.5258765;0.5367647;1.2808745;0.589;1.261373;0.599;4;4;4;4
1.4317927;0.625;1.2783229;0.593;1.2570069;0.6;4;4;4;4
1.5060086;0.5661765;1.2666502;0.6;1.2581706;0.603;4;4;4;4
1.5321779;0.61764705;1.2740788;0.584;1.2577862;0.587;4;4;4;4
1.5054128;0.5808824;1.2486204;0.601;1.2416191;0.604;4;4;4;4
