loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30212;0.0882353;2.303613;0.107;2.2979698;0.126;4;4;4;4
2.2958899;0.13235295;2.3036942;0.107;2.297397;0.126;4;4;4;4
2.306286;0.10294118;2.303892;0.106;2.2980037;0.099;4;4;4;4
2.2997477;0.125;2.303478;0.107;2.297635;0.126;4;4;4;4
2.3035314;0.125;2.303464;0.107;2.2978492;0.126;4;4;4;4
2.2928834;0.125;2.30096;0.107;2.29512;0.126;4;4;4;4
2.2867167;0.11764706;2.2875872;0.109;2.2811484;0.1;4;4;4;4
2.238614;0.14705883;2.2321472;0.195;2.2270238;0.175;4;4;4;4
2.1390336;0.18382353;2.1064963;0.21;2.102289;0.187;4;4;4;4
2.026147;0.25735295;1.9639128;0.218;1.9647422;0.2;4;4;4;4
2.0023637;0.1985294;1.874414;0.294;1.8723816;0.293;4;4;4;4
1.9534993;0.33088234;1.8392136;0.312;1.8408422;0.323;4;4;4;4
1.9786578;0.2647059;1.8095375;0.346;1.8147823;0.36;4;4;4;4
1.988993;0.2720588;1.787087;0.363;1.791017;0.368;4;4;4;4
1.9433177;0.30882353;1.7512395;0.395;1.7602814;0.393;4;4;4;4
1.8976212;0.30147058;1.6642659;0.408;1.6586156;0.406;4;4;4;4
1.6424664;0.43382353;1.5584849;0.449;1.5456208;0.45;4;4;4;4
1.6548628;0.4632353;1.4842261;0.469;1.467945;0.486;4;4;4;4
1.6935531;0.43382353;1.4354534;0.514;1.4231919;0.535;4;4;4;4
1.5924962;0.5588235;1.3933681;0.532;1.3886106;0.548;4;4;4;4
1.6221685;0.52205884;1.3596549;0.526;1.3523322;0.56;4;4;4;4
1.471728;0.5735294;1.341712;0.554;1.3381418;0.572;4;4;4;4
1.5009916;0.5514706;1.3242974;0.548;1.3192339;0.573;4;4;4;4
1.7269793;0.5;1.3041055;0.574;1.2992729;0.591;4;4;4;4
1.5360727;0.5735294;1.2992966;0.577;1.2992245;0.591;4;4;4;4
1.6135038;0.5367647;1.2666211;0.589;1.2686902;0.591;4;4;4;4
1.3743386;0.64705884;1.2506558;0.601;1.2504957;0.612;4;4;4;4
1.4032122;0.61764705;1.228264;0.597;1.2257001;0.609;4;4;4;4
1.6562622;0.5588235;1.2240193;0.601;1.2144563;0.609;4;4;4;4
1.372885;0.63235295;1.1974505;0.611;1.1981446;0.624;4;4;4;4
1.5550735;0.5661765;1.200954;0.613;1.1942365;0.63;4;4;4;4
1.4466056;0.5661765;1.1699362;0.639;1.1758206;0.63;4;4;4;4
1.3024353;0.63235295;1.1821896;0.586;1.189018;0.598;4;4;4;4
1.2446758;0.6691176;1.1320761;0.647;1.1331116;0.64;4;4;4;4
1.4694661;0.5735294;1.133582;0.659;1.1490436;0.64;4;4;4;4
1.2544174;0.64705884;1.1141299;0.665;1.1131662;0.652;4;4;4;4
1.3541266;0.60294116;1.0990828;0.661;1.10551;0.645;4;4;4;4
1.400118;0.64705884;1.0792856;0.662;1.0914724;0.645;4;4;4;4
1.4393293;0.5882353;1.1104239;0.675;1.1163667;0.661;4;4;4;4
1.1621873;0.72794116;1.0686092;0.665;1.0799321;0.651;4;4;4;4
1.2266861;0.6985294;1.0607451;0.675;1.0658821;0.659;4;4;4;4
1.2719251;0.6544118;1.0538229;0.668;1.0616835;0.659;4;4;4;4
1.1894419;0.6617647;1.039843;0.675;1.0547922;0.661;4;4;4;4
1.2305713;0.6691176;1.0292735;0.68;1.0345242;0.661;4;4;4;4
1.1695465;0.6764706;1.040805;0.681;1.0354321;0.668;4;4;4;4
1.1910919;0.7058824;1.0307871;0.676;1.0341187;0.66;4;4;4;4
1.3311491;0.63235295;1.0458775;0.654;1.0478975;0.648;4;4;4;4
1.4079885;0.64705884;1.0101683;0.686;1.0044985;0.674;4;4;4;4
1.337308;0.6617647;1.0542103;0.664;1.0289593;0.666;4;4;4;4
1.2596456;0.64705884;1.002256;0.687;1.0082263;0.671;4;4;4;4
1.1656947;0.64705884;1.0054939;0.69;0.9955722;0.685;4;4;4;4
1.2300566;0.7132353;1.0010557;0.686;0.9947843;0.671;4;4;4;4
1.351821;0.6397059;1.0019656;0.697;0.9922677;0.687;4;4;4;4
1.3921849;0.625;0.99232346;0.702;0.9809317;0.686;4;4;4;4
1.1883321;0.6985294;0.97803074;0.693;0.9866378;0.681;4;4;4;4
1.100973;0.6838235;0.97817886;0.704;0.96960056;0.69;4;4;4;4
1.2176633;0.6838235;0.97626793;0.7;0.9791941;0.687;4;4;4;4
1.3660203;0.625;0.9719033;0.711;0.9673718;0.698;4;4;4;4
1.3044297;0.6838235;0.9900353;0.676;0.9762804;0.682;4;4;4;4
1.1200769;0.6985294;0.96587026;0.7;0.9544075;0.7;4;4;4;4
1.0875745;0.72794116;0.95359;0.71;0.9534691;0.699;4;4;4;4
1.0914487;0.6985294;0.9631817;0.712;0.9482494;0.705;4;4;4;4
1.1038055;0.72794116;0.933061;0.724;0.92490613;0.71;4;4;4;4
1.0276306;0.75735295;0.9426517;0.706;0.9346191;0.714;4;4;4;4
1.0447181;0.7205882;0.9582504;0.707;0.9541312;0.698;4;4;4;4
1.1551551;0.72794116;0.9264058;0.72;0.91955966;0.713;4;4;4;4
1.0549866;0.75735295;0.93774927;0.712;0.9314829;0.707;4;4;4;4
1.3300606;0.63235295;0.9844784;0.705;0.97424144;0.691;4;4;4;4
1.140693;0.7205882;0.9604165;0.692;0.93066317;0.701;4;4;4;4
1.2898151;0.64705884;0.9460322;0.711;0.9261902;0.714;4;4;4;4
1.3649939;0.6397059;0.92824316;0.715;0.9205924;0.716;4;4;4;4
1.2740002;0.6838235;0.9479049;0.698;0.9231007;0.713;4;4;4;4
1.0847175;0.7352941;0.91627073;0.707;0.9093329;0.709;4;4;4;4
1.2209121;0.6911765;0.9187184;0.71;0.90041894;0.722;4;4;4;4
1.0868673;0.7352941;0.9205843;0.726;0.9009648;0.723;4;4;4;4
0.9941449;0.75735295;0.93297565;0.715;0.91004246;0.723;4;4;4;4
1.1154593;0.7058824;0.90772986;0.721;0.89920485;0.729;4;4;4;4
1.3487197;0.6838235;0.92160827;0.716;0.91149545;0.714;4;4;4;4
1.1622078;0.7132353;0.92952454;0.707;0.90212727;0.726;4;4;4;4
1.0841321;0.6838235;0.91731715;0.729;0.8932704;0.733;4;4;4;4
1.138149;0.6764706;0.90896136;0.718;0.9057787;0.727;4;4;4;4
1.0343605;0.75;0.90896416;0.724;0.89189;0.737;4;4;4;4
1.0414144;0.7647059;0.9219342;0.711;0.90307534;0.722;4;4;4;4
0.9584324;0.75;0.93408656;0.712;0.89649606;0.716;4;4;4;4
0.97657347;0.75735295;0.9559637;0.697;0.9145216;0.724;4;4;4;4
1.0888318;0.7058824;0.89353126;0.739;0.8852376;0.735;4;4;4;4
1.0215062;0.77205884;0.9143379;0.719;0.88492954;0.725;4;4;4;4
1.0797127;0.74264705;0.9398214;0.71;0.9072185;0.733;4;4;4;4
1.1266559;0.6691176;0.88592166;0.727;0.87868387;0.73;4;4;4;4
1.1608119;0.74264705;0.9089453;0.723;0.88842577;0.736;4;4;4;4
