loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010926;0.15441176;2.3025396;0.106;2.3013132;0.099;4;4;4;4
2.2979703;0.13235295;2.3025863;0.106;2.300408;0.099;4;4;4;4
2.305118;0.09558824;2.3029888;0.107;2.2998154;0.126;4;4;4;4
2.306377;0.080882356;2.3028765;0.107;2.2998326;0.126;4;4;4;4
2.296905;0.13235295;2.302907;0.107;2.2995908;0.126;4;4;4;4
2.300083;0.11764706;2.3031228;0.107;2.2994106;0.126;4;4;4;4
2.3021183;0.11029412;2.3028111;0.107;2.2990057;0.126;4;4;4;4
2.3010125;0.0882353;2.3019204;0.107;2.2976944;0.126;4;4;4;4
2.2903047;0.125;2.2991226;0.107;2.2945757;0.126;4;4;4;4
2.2838678;0.13235295;2.2924483;0.109;2.2870457;0.127;4;4;4;4
2.2864394;0.080882356;2.2687314;0.121;2.2602587;0.131;4;4;4;4
2.252154;0.13970588;2.2139409;0.174;2.2000294;0.168;4;4;4;4
2.2029974;0.16176471;2.1428366;0.21;2.1262846;0.227;4;4;4;4
2.0805779;0.22794117;2.0725226;0.213;2.0521464;0.226;4;4;4;4
2.0119302;0.2647059;2.018558;0.218;1.9976585;0.24;4;4;4;4
2.0229223;0.22058824;1.9766243;0.214;1.9586259;0.228;4;4;4;4
2.02287;0.23529412;1.921186;0.252;1.8997742;0.271;4;4;4;4
1.9367828;0.30882353;1.8802227;0.277;1.8591509;0.305;4;4;4;4
2.0003233;0.25735295;1.8421025;0.295;1.818157;0.306;4;4;4;4
1.9799275;0.27941176;1.8119574;0.317;1.7875632;0.323;4;4;4;4
2.0041497;0.23529412;1.7705407;0.289;1.7466186;0.321;4;4;4;4
1.9380244;0.33088234;1.7389146;0.295;1.7113037;0.319;4;4;4;4
1.821438;0.3529412;1.7230839;0.345;1.6987618;0.361;4;4;4;4
1.8621445;0.3382353;1.6937757;0.388;1.6658355;0.399;4;4;4;4
