loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030674;0.073529415;2.3027525;0.106;2.3015168;0.099;4;4;4;4
2.306848;0.066176474;2.3024044;0.107;2.3013868;0.126;4;4;4;4
2.298342;0.09558824;2.3027234;0.106;2.3016422;0.099;4;4;4;4
2.2951372;0.16176471;2.3023698;0.107;2.3009555;0.126;4;4;4;4
2.303656;0.11029412;2.3022587;0.107;2.301021;0.126;4;4;4;4
2.3048096;0.0882353;2.3024957;0.107;2.3010967;0.126;4;4;4;4
2.309267;0.0882353;2.3020651;0.106;2.3003345;0.099;4;4;4;4
2.2923813;0.14705883;2.2968047;0.107;2.295012;0.126;4;4;4;4
2.2738972;0.1764706;2.271368;0.184;2.2686944;0.188;4;4;4;4
2.197042;0.1764706;2.1836634;0.2;2.178909;0.206;4;4;4;4
2.0874274;0.21323529;2.044727;0.235;2.0420434;0.229;4;4;4;4
2.0761437;0.21323529;1.9302948;0.271;1.928461;0.276;4;4;4;4
1.9398379;0.27941176;1.8565388;0.301;1.856866;0.297;4;4;4;4
1.878683;0.2867647;1.8068403;0.316;1.8084292;0.33;4;4;4;4
1.9635854;0.24264705;1.7673583;0.338;1.7701542;0.349;4;4;4;4
1.9105214;0.33088234;1.73194;0.38;1.7354593;0.396;4;4;4;4
1.8195667;0.32352942;1.6857327;0.395;1.6922536;0.415;4;4;4;4
1.8379959;0.36764705;1.6286243;0.411;1.6297324;0.438;4;4;4;4
1.6481519;0.42647058;1.5688084;0.449;1.5688308;0.451;4;4;4;4
1.5741286;0.49264705;1.506842;0.507;1.5062114;0.502;4;4;4;4
1.7462115;0.45588234;1.4586885;0.505;1.4518052;0.52;4;4;4;4
1.4661237;0.5147059;1.4144297;0.536;1.4024216;0.537;4;4;4;4
1.7119215;0.47058824;1.3622669;0.553;1.3594542;0.564;4;4;4;4
1.7653673;0.43382353;1.3397571;0.582;1.3409784;0.581;4;4;4;4
1.6150974;0.5367647;1.3180015;0.608;1.3191977;0.593;4;4;4;4
1.6907071;0.5514706;1.2851186;0.597;1.2867545;0.606;4;4;4;4
1.5106748;0.5441176;1.2705451;0.628;1.2732649;0.621;4;4;4;4
1.687347;0.5147059;1.2487174;0.632;1.2549647;0.621;4;4;4;4
1.379366;0.625;1.2225436;0.651;1.2311946;0.639;4;4;4;4
1.6315887;0.61764705;1.2257966;0.656;1.2367666;0.638;4;4;4;4
1.4365199;0.5955882;1.2036014;0.654;1.2189175;0.644;4;4;4;4
1.4946015;0.6102941;1.1759925;0.665;1.1925956;0.658;4;4;4;4
1.3934639;0.6544118;1.1711875;0.664;1.1869256;0.648;4;4;4;4
1.4734621;0.625;1.1535027;0.672;1.1718551;0.666;4;4;4;4
1.556653;0.5661765;1.1434536;0.662;1.1613619;0.66;4;4;4;4
1.5331278;0.5882353;1.1199445;0.672;1.1371025;0.67;4;4;4;4
1.471471;0.64705884;1.1152995;0.687;1.1331875;0.685;4;4;4;4
1.3454201;0.64705884;1.1124678;0.666;1.1316731;0.676;4;4;4;4
1.4633318;0.5882353;1.1063685;0.675;1.1256504;0.676;4;4;4;4
1.2329073;0.625;1.0840791;0.689;1.1014569;0.693;4;4;4;4
1.2797151;0.625;1.0767075;0.693;1.0978845;0.691;4;4;4;4
1.3079058;0.64705884;1.0608513;0.699;1.0784286;0.694;4;4;4;4
1.4759966;0.625;1.0570462;0.698;1.0711437;0.698;4;4;4;4
1.3160573;0.6544118;1.0649087;0.693;1.0790135;0.689;4;4;4;4
1.4072614;0.63235295;1.0513327;0.699;1.0671269;0.691;4;4;4;4
1.4474568;0.6102941;1.0599569;0.7;1.0761498;0.693;4;4;4;4
1.4895887;0.625;1.0628049;0.694;1.0806414;0.68;4;4;4;4
1.4306431;0.64705884;1.0326089;0.701;1.0519205;0.696;4;4;4;4
1.3151289;0.6838235;1.0153773;0.714;1.0295345;0.707;4;4;4;4
1.232076;0.6985294;1.025883;0.712;1.0486792;0.697;4;4;4;4
1.215541;0.6764706;1.0085795;0.716;1.0266938;0.703;4;4;4;4
1.129172;0.6838235;1.0250498;0.69;1.0391582;0.691;4;4;4;4
1.2210548;0.6985294;1.0063636;0.717;1.0265899;0.708;4;4;4;4
1.2412462;0.6544118;0.99481946;0.721;1.0087302;0.714;4;4;4;4
1.6153618;0.6102941;1.0002536;0.722;1.0220771;0.71;4;4;4;4
1.4907026;0.64705884;0.98074204;0.729;1.0083942;0.713;4;4;4;4
1.3167809;0.7132353;0.9790268;0.736;0.99955314;0.726;4;4;4;4
1.2480276;0.5808824;1.0123403;0.702;1.026631;0.705;4;4;4;4
1.2272282;0.72794116;0.97317624;0.731;0.994065;0.722;4;4;4;4
1.0987406;0.7794118;0.95578396;0.735;0.9805838;0.731;4;4;4;4
1.3856368;0.6102941;0.9627558;0.733;0.9874363;0.733;4;4;4;4
1.144288;0.72794116;0.96936053;0.731;0.99243104;0.716;4;4;4;4
1.4003451;0.6691176;0.96656126;0.732;0.98041284;0.721;4;4;4;4
1.0803224;0.6985294;0.93946195;0.75;0.9640105;0.743;4;4;4;4
1.2944034;0.64705884;0.9511603;0.734;0.9733097;0.727;4;4;4;4
1.2316074;0.6985294;0.9587045;0.737;0.9748501;0.735;4;4;4;4
1.0801328;0.7352941;0.9729882;0.726;1.002688;0.713;4;4;4;4
1.3829699;0.6544118;0.9350051;0.748;0.9573609;0.731;4;4;4;4
1.1662185;0.72794116;0.9327946;0.741;0.9593046;0.732;4;4;4;4
1.0173053;0.75735295;0.92380977;0.754;0.9407511;0.743;4;4;4;4
0.9444165;0.7647059;0.9183637;0.749;0.9372617;0.743;4;4;4;4
1.3029772;0.6838235;0.9357135;0.745;0.9622284;0.734;4;4;4;4
1.0655795;0.7794118;0.91479015;0.754;0.9366101;0.735;4;4;4;4
1.14126;0.75;0.9198218;0.758;0.9367654;0.745;4;4;4;4
1.4172136;0.625;0.9210612;0.756;0.9410446;0.744;4;4;4;4
1.1850032;0.7132353;0.9176552;0.756;0.93102485;0.748;4;4;4;4
1.2390544;0.6544118;0.91185373;0.757;0.91691786;0.746;4;4;4;4
1.2143725;0.7058824;0.9193866;0.755;0.9373594;0.735;4;4;4;4
1.0929004;0.7205882;0.90305275;0.759;0.92204094;0.748;4;4;4;4
1.0502385;0.7794118;0.9011834;0.765;0.9113229;0.75;4;4;4;4
0.9709623;0.7647059;0.90711313;0.763;0.9390817;0.739;4;4;4;4
1.2408415;0.6911765;0.9198317;0.751;0.94148207;0.743;4;4;4;4
1.2949553;0.6985294;0.9033441;0.77;0.9316938;0.745;4;4;4;4
1.0526658;0.74264705;0.8971996;0.771;0.90979177;0.76;4;4;4;4
1.1876626;0.7132353;0.91685915;0.755;0.9403273;0.746;4;4;4;4
1.2494385;0.6764706;0.9054094;0.753;0.91340697;0.741;4;4;4;4
1.2566563;0.6764706;0.89916;0.764;0.9080916;0.755;4;4;4;4
1.1038172;0.7205882;0.8869508;0.776;0.90575683;0.744;4;4;4;4
1.0648434;0.74264705;0.9122698;0.754;0.93690115;0.749;4;4;4;4
1.1505401;0.7205882;0.9174972;0.745;0.9285952;0.735;4;4;4;4
1.1089882;0.7205882;0.8986679;0.751;0.9153914;0.735;4;4;4;4
1.204386;0.6838235;0.9123987;0.758;0.9364196;0.742;4;4;4;4
1.005457;0.6985294;0.873866;0.773;0.89504564;0.751;4;4;4;4
1.0806971;0.6985294;0.8647744;0.772;0.8747312;0.753;4;4;4;4
1.1190836;0.7132353;0.87827337;0.771;0.89900833;0.75;4;4;4;4
1.0508442;0.6985294;0.8847477;0.771;0.8907678;0.757;4;4;4;4
1.2159958;0.7058824;0.8771043;0.77;0.90243065;0.748;4;4;4;4
1.0362005;0.74264705;0.8648467;0.766;0.8833728;0.752;4;4;4;4
1.1110369;0.6985294;0.89383996;0.76;0.915293;0.746;4;4;4;4
