loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021903;0.080882356;2.3033297;0.107;2.300464;0.126;4;4;4;4
2.3008087;0.11764706;2.3029435;0.106;2.3011992;0.099;4;4;4;4
2.2969298;0.0882353;2.3030314;0.089;2.3007436;0.11;4;4;4;4
2.2929096;0.16176471;2.3027866;0.106;2.30089;0.099;4;4;4;4
2.3004203;0.14705883;2.3030488;0.106;2.3006504;0.099;4;4;4;4
2.301054;0.0882353;2.3029907;0.106;2.3007703;0.099;4;4;4;4
2.3055248;0.080882356;2.3029635;0.106;2.300421;0.099;4;4;4;4
2.2998586;0.16911764;2.3023775;0.181;2.3004346;0.168;4;4;4;4
2.3045812;0.073529415;2.3002026;0.106;2.2984369;0.099;4;4;4;4
2.291585;0.10294118;2.2896128;0.109;2.2866244;0.101;4;4;4;4
2.2615764;0.20588236;2.2515864;0.151;2.2476957;0.152;4;4;4;4
2.201379;0.21323529;2.1712673;0.241;2.1698623;0.205;4;4;4;4
2.0507462;0.22794117;2.0464454;0.232;2.0470455;0.206;4;4;4;4
2.0033457;0.23529412;1.9371636;0.246;1.9419616;0.216;4;4;4;4
2.0092127;0.2647059;1.8508266;0.286;1.8576294;0.252;4;4;4;4
1.9290547;0.32352942;1.7640469;0.408;1.7734412;0.402;4;4;4;4
1.8294623;0.44117647;1.6441472;0.449;1.6617643;0.428;4;4;4;4
1.7506467;0.40441176;1.5322162;0.478;1.5554812;0.43;4;4;4;4
1.6251644;0.4852941;1.4677466;0.49;1.5001528;0.438;4;4;4;4
1.586295;0.4852941;1.4381452;0.483;1.4767865;0.451;4;4;4;4
1.5059348;0.4632353;1.4121224;0.497;1.4548154;0.458;4;4;4;4
1.770105;0.43382353;1.3993393;0.507;1.4420716;0.468;4;4;4;4
1.606381;0.47058824;1.4040693;0.516;1.4422398;0.474;4;4;4;4
1.6375425;0.47058824;1.3788279;0.498;1.4241194;0.487;4;4;4;4
1.5941206;0.44852942;1.3785625;0.518;1.4218106;0.477;4;4;4;4
1.6876554;0.44852942;1.3521442;0.522;1.4008311;0.519;4;4;4;4
1.5304648;0.4779412;1.3444549;0.533;1.3927695;0.505;4;4;4;4
1.6532702;0.44852942;1.3272344;0.54;1.3755708;0.528;4;4;4;4
1.5714504;0.5588235;1.3103043;0.533;1.3675555;0.534;4;4;4;4
1.6797734;0.5;1.29059;0.542;1.343526;0.56;4;4;4;4
1.5584214;0.52205884;1.2969502;0.566;1.34309;0.566;4;4;4;4
1.5414165;0.4852941;1.2652153;0.567;1.318823;0.576;4;4;4;4
1.5134062;0.52205884;1.2557338;0.579;1.30671;0.585;4;4;4;4
1.3556817;0.5367647;1.2445728;0.577;1.3037239;0.58;4;4;4;4
1.3932805;0.5441176;1.2217009;0.597;1.2749273;0.61;4;4;4;4
1.4778446;0.5588235;1.2013947;0.62;1.2587061;0.612;4;4;4;4
1.5199026;0.5882353;1.1829771;0.614;1.2385154;0.616;4;4;4;4
1.4754084;0.5735294;1.1684163;0.625;1.2239721;0.629;4;4;4;4
1.4997879;0.5514706;1.1571621;0.638;1.209783;0.641;4;4;4;4
1.6059898;0.52205884;1.1289729;0.646;1.1883374;0.64;4;4;4;4
1.4627886;0.61764705;1.133899;0.652;1.1940005;0.651;4;4;4;4
1.2775401;0.6617647;1.107017;0.669;1.1674539;0.635;4;4;4;4
1.3514783;0.64705884;1.0854185;0.663;1.145791;0.665;4;4;4;4
1.4408414;0.5514706;1.076468;0.673;1.1403587;0.666;4;4;4;4
1.3639408;0.625;1.081283;0.666;1.140201;0.64;4;4;4;4
1.3711684;0.61764705;1.0628271;0.671;1.125833;0.665;4;4;4;4
1.334225;0.625;1.0479314;0.682;1.1075737;0.654;4;4;4;4
1.4303524;0.6102941;1.0425322;0.682;1.1084732;0.673;4;4;4;4
1.3127202;0.61764705;1.041188;0.674;1.1074538;0.666;4;4;4;4
1.3024434;0.61764705;1.0279611;0.679;1.090675;0.664;4;4;4;4
1.4322001;0.5735294;1.0294969;0.684;1.0849319;0.671;4;4;4;4
1.3988358;0.6544118;1.0369734;0.683;1.0972648;0.664;4;4;4;4
1.3779397;0.63235295;1.0160171;0.692;1.0800078;0.669;4;4;4;4
1.3889886;0.5882353;1.024374;0.696;1.0917093;0.67;4;4;4;4
1.2233406;0.6764706;1.0096385;0.69;1.072311;0.664;4;4;4;4
1.3071647;0.6544118;1.0219693;0.683;1.08568;0.665;4;4;4;4
1.3596408;0.61764705;0.9980574;0.699;1.0630322;0.679;4;4;4;4
1.1632627;0.64705884;1.0013537;0.688;1.0634493;0.663;4;4;4;4
1.3884946;0.60294116;1.0181779;0.69;1.0822455;0.66;4;4;4;4
1.2911259;0.6691176;0.98868763;0.71;1.0563105;0.672;4;4;4;4
1.0870891;0.6838235;0.98628646;0.705;1.0523444;0.682;4;4;4;4
1.2206525;0.6764706;0.9811547;0.707;1.0460925;0.686;4;4;4;4
1.2264314;0.6397059;0.98130226;0.713;1.0465422;0.675;4;4;4;4
1.3413566;0.625;0.98781335;0.703;1.0572715;0.679;4;4;4;4
1.3290316;0.63235295;0.96962965;0.723;1.0362936;0.687;4;4;4;4
1.2135744;0.64705884;0.9617809;0.715;1.0334116;0.682;4;4;4;4
1.2886596;0.625;0.9912873;0.693;1.0493455;0.669;4;4;4;4
1.3254294;0.6397059;0.9662545;0.714;1.0252302;0.691;4;4;4;4
1.308568;0.6617647;0.9708604;0.711;1.0406228;0.688;4;4;4;4
1.2784414;0.6544118;0.95541143;0.72;1.0192933;0.681;4;4;4;4
1.1871299;0.64705884;0.947278;0.708;1.0192841;0.682;4;4;4;4
1.3159047;0.6617647;0.96118027;0.709;1.0398012;0.677;4;4;4;4
1.2673414;0.63235295;0.98383766;0.701;1.049862;0.657;4;4;4;4
1.1282625;0.7352941;0.9508526;0.715;1.02148;0.7;4;4;4;4
1.1731154;0.6838235;0.932093;0.721;1.0026166;0.676;4;4;4;4
1.0941902;0.72794116;0.9305533;0.724;1.0003145;0.691;4;4;4;4
1.2620071;0.6397059;0.9651742;0.71;1.0309427;0.7;4;4;4;4
1.2567271;0.7058824;0.92839414;0.722;1.0002561;0.701;4;4;4;4
1.0906641;0.6838235;0.9408305;0.735;1.0074829;0.69;4;4;4;4
1.1506317;0.7352941;0.92198735;0.724;1.002805;0.693;4;4;4;4
1.383387;0.61764705;0.9718996;0.711;1.0389255;0.664;4;4;4;4
1.2566503;0.64705884;0.9259876;0.717;0.9957082;0.682;4;4;4;4
1.4001384;0.5882353;0.94056994;0.716;1.012509;0.706;4;4;4;4
1.1931198;0.7205882;0.9344613;0.725;1.0049834;0.699;4;4;4;4
1.1652176;0.6838235;0.94951355;0.707;1.0131227;0.693;4;4;4;4
1.1849368;0.6617647;0.9529137;0.703;1.0194024;0.696;4;4;4;4
1.230148;0.6397059;0.9230301;0.717;1.0036836;0.681;4;4;4;4
1.3427249;0.6397059;0.9356802;0.717;1.0076034;0.675;4;4;4;4
1.2000854;0.6617647;0.92759866;0.716;1.005457;0.691;4;4;4;4
1.1295199;0.6544118;0.9298514;0.731;1.0039573;0.687;4;4;4;4
1.2289151;0.6911765;0.9286118;0.723;0.991068;0.672;4;4;4;4
1.3316312;0.6764706;0.93088955;0.72;1.00674;0.694;4;4;4;4
1.2137346;0.6838235;0.92344606;0.727;0.99471444;0.691;4;4;4;4
1.1897;0.6397059;0.9177908;0.715;0.9879481;0.701;4;4;4;4
1.301758;0.625;0.9179569;0.716;0.98589015;0.7;4;4;4;4
1.1907837;0.6764706;0.91707015;0.722;0.9921578;0.673;4;4;4;4
1.3404433;0.6691176;0.9171894;0.723;0.9845657;0.698;4;4;4;4
1.0978421;0.7352941;0.9299927;0.704;1.0068206;0.682;4;4;4;4
1.1733279;0.6691176;0.9262532;0.714;0.99144423;0.681;4;4;4;4
1.2341176;0.7205882;0.91987073;0.722;0.9928681;0.695;4;4;4;4
1.060935;0.7058824;0.9057668;0.724;0.9814476;0.683;4;4;4;4
1.3622217;0.6397059;0.9052371;0.726;0.9755147;0.696;4;4;4;4
1.4286146;0.5808824;0.9203612;0.716;0.99043995;0.698;4;4;4;4
1.3838124;0.6691176;0.9426271;0.715;1.0114605;0.681;4;4;4;4
1.3458852;0.61764705;0.914141;0.713;0.98809105;0.692;4;4;4;4
1.2793274;0.6544118;0.9366285;0.713;1.0086849;0.686;4;4;4;4
0.9844818;0.7205882;0.9300669;0.721;1.0020618;0.687;4;4;4;4
1.1155525;0.6911765;0.89443994;0.729;0.966472;0.704;4;4;4;4
1.4141326;0.5808824;0.9004954;0.722;0.9810913;0.691;4;4;4;4
1.1536428;0.6838235;0.8999409;0.728;0.9758939;0.693;4;4;4;4
1.2395808;0.6544118;0.9247242;0.728;1.0063136;0.68;4;4;4;4
1.0889624;0.6985294;0.9106167;0.714;0.9922858;0.693;4;4;4;4
1.1632199;0.7132353;0.9314835;0.716;1.0038272;0.682;4;4;4;4
1.2402;0.6764706;0.9280249;0.719;1.003274;0.681;4;4;4;4
1.1235285;0.72794116;0.9146851;0.725;0.99626994;0.692;4;4;4;4
1.0907996;0.6985294;0.90992844;0.73;0.99628335;0.695;4;4;4;4
1.189356;0.7132353;0.94540185;0.708;1.0177289;0.676;4;4;4;4
1.0984824;0.7132353;0.90426964;0.721;0.9768606;0.695;4;4;4;4
1.2185956;0.6617647;0.8978594;0.732;0.9732064;0.7;4;4;4;4
1.2280566;0.6397059;0.90748525;0.719;0.9739746;0.682;4;4;4;4
1.0783577;0.7205882;0.9082182;0.715;0.98294723;0.682;4;4;4;4
1.2902097;0.64705884;0.9231883;0.704;0.9979588;0.679;4;4;4;4
1.1629354;0.7132353;0.88909876;0.728;0.97004646;0.696;4;4;4;4
