loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022213;0.09558824;2.3024735;0.105;2.2998638;0.107;4;4;4;4
2.3048604;0.080882356;2.303319;0.107;2.2985258;0.126;4;4;4;4
2.2945118;0.13235295;2.303314;0.107;2.2988486;0.126;4;4;4;4
2.3020833;0.15441176;2.3034775;0.107;2.298226;0.126;4;4;4;4
2.2956054;0.11764706;2.3032491;0.107;2.298114;0.126;4;4;4;4
2.2972667;0.125;2.3025517;0.107;2.2974174;0.126;4;4;4;4
2.3022904;0.0882353;2.300954;0.107;2.2948124;0.126;4;4;4;4
2.2899876;0.13235295;2.2911153;0.107;2.2845972;0.126;4;4;4;4
2.2318313;0.24264705;2.2541935;0.147;2.2443793;0.153;4;4;4;4
2.1983888;0.18382353;2.1573954;0.216;2.146496;0.235;4;4;4;4
2.1115484;0.16911764;2.0150788;0.219;2.0073397;0.235;4;4;4;4
2.0441062;0.30147058;1.9062122;0.261;1.8998374;0.268;4;4;4;4
1.9392947;0.32352942;1.8251475;0.344;1.8184319;0.371;4;4;4;4
1.7922912;0.44117647;1.7337097;0.391;1.7238948;0.431;4;4;4;4
1.8476056;0.375;1.6218303;0.434;1.6087989;0.475;4;4;4;4
1.7194332;0.4852941;1.5233899;0.451;1.5058653;0.491;4;4;4;4
1.7986443;0.44117647;1.4548503;0.471;1.4460157;0.522;4;4;4;4
1.6708212;0.47058824;1.4255493;0.551;1.4205221;0.579;4;4;4;4
1.7288809;0.4117647;1.3928686;0.507;1.3857317;0.543;4;4;4;4
1.5717453;0.4779412;1.365255;0.543;1.3594458;0.571;4;4;4;4
1.6908953;0.4632353;1.3388184;0.544;1.3342195;0.575;4;4;4;4
1.5135353;0.5588235;1.3136443;0.61;1.3152366;0.603;4;4;4;4
1.6253399;0.5294118;1.3008541;0.6;1.3112793;0.59;4;4;4;4
1.6204948;0.5808824;1.290574;0.631;1.2887664;0.628;4;4;4;4
1.7339635;0.5661765;1.2601111;0.629;1.2630771;0.633;4;4;4;4
1.5348562;0.5735294;1.2301167;0.649;1.2341423;0.647;4;4;4;4
1.5994842;0.5661765;1.1892599;0.66;1.191174;0.685;4;4;4;4
1.6054156;0.5588235;1.1664546;0.688;1.1730999;0.68;4;4;4;4
1.4479584;0.63235295;1.1140181;0.723;1.128074;0.718;4;4;4;4
1.5034622;0.60294116;1.082674;0.732;1.0890089;0.732;4;4;4;4
1.5371096;0.5588235;1.0635698;0.737;1.0775635;0.737;4;4;4;4
1.3664564;0.6397059;1.0529156;0.725;1.0714543;0.724;4;4;4;4
1.4427674;0.6617647;1.0215708;0.75;1.0435921;0.729;4;4;4;4
1.447965;0.6691176;1.0100168;0.753;1.033928;0.75;4;4;4;4
1.3974106;0.6397059;1.0269051;0.72;1.0471303;0.701;4;4;4;4
1.6828387;0.5588235;1.0174878;0.751;1.0271672;0.766;4;4;4;4
1.4994621;0.61764705;0.9887797;0.755;1.0000114;0.768;4;4;4;4
1.410344;0.6102941;0.98245263;0.769;1.000635;0.76;4;4;4;4
1.3961968;0.6617647;0.9770942;0.755;0.99199367;0.746;4;4;4;4
1.2209496;0.72794116;0.96307665;0.78;0.9783635;0.775;4;4;4;4
