loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017228;0.080882356;2.3032496;0.106;2.299697;0.099;4;4;4;4
2.3070877;0.125;2.3040786;0.107;2.2992363;0.126;4;4;4;4
2.3018408;0.125;2.3035746;0.107;2.2993486;0.126;4;4;4;4
2.2961845;0.11764706;2.3036177;0.107;2.298998;0.126;4;4;4;4
2.300886;0.080882356;2.3038433;0.107;2.2995121;0.126;4;4;4;4
2.2958124;0.09558824;2.3034453;0.107;2.2987037;0.126;4;4;4;4
2.3019805;0.125;2.3036294;0.106;2.29921;0.099;4;4;4;4
2.3019326;0.0882353;2.3035173;0.106;2.2998972;0.099;4;4;4;4
2.3013163;0.09558824;2.3036115;0.107;2.2991328;0.126;4;4;4;4
2.2947998;0.11029412;2.3036761;0.107;2.2985704;0.126;4;4;4;4
2.2966611;0.125;2.3037357;0.106;2.299375;0.099;4;4;4;4
2.30162;0.11029412;2.303732;0.106;2.2993135;0.099;4;4;4;4
2.3002903;0.10294118;2.3036988;0.107;2.2991724;0.126;4;4;4;4
2.3025324;0.09558824;2.3018332;0.107;2.2974584;0.126;4;4;4;4
2.2875397;0.11029412;2.2911377;0.107;2.2874289;0.126;4;4;4;4
2.253648;0.16176471;2.2510881;0.192;2.246687;0.165;4;4;4;4
2.1821604;0.18382353;2.1482022;0.201;2.1456585;0.183;4;4;4;4
2.0700777;0.21323529;2.0165327;0.233;2.016746;0.199;4;4;4;4
2.0225632;0.25;1.9018059;0.269;1.9031097;0.237;4;4;4;4
1.9258136;0.29411766;1.8428189;0.304;1.8461353;0.293;4;4;4;4
1.9121933;0.31617647;1.7837758;0.34;1.789514;0.332;4;4;4;4
1.811959;0.38235295;1.6996449;0.49;1.6997123;0.504;4;4;4;4
1.6906835;0.50735295;1.5686452;0.507;1.5576613;0.524;4;4;4;4
1.6922979;0.5;1.4734936;0.535;1.4598688;0.54;4;4;4;4
1.722534;0.5147059;1.403252;0.553;1.3884195;0.562;4;4;4;4
1.5658455;0.50735295;1.3727939;0.554;1.3598655;0.563;4;4;4;4
1.5126821;0.5367647;1.3573195;0.575;1.3399961;0.572;4;4;4;4
