loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004906;0.09558824;2.3039453;0.089;2.3014808;0.11;4;4;4;4
2.304297;0.0882353;2.303499;0.089;2.3004673;0.11;4;4;4;4
2.3014452;0.10294118;2.303365;0.107;2.300848;0.126;4;4;4;4
2.3061423;0.10294118;2.3032026;0.107;2.3006036;0.126;4;4;4;4
2.3092144;0.066176474;2.303132;0.107;2.3008518;0.126;4;4;4;4
2.29762;0.09558824;2.303125;0.106;2.300567;0.099;4;4;4;4
2.3042088;0.0882353;2.3034933;0.107;2.3006167;0.126;4;4;4;4
2.3074121;0.0882353;2.3033323;0.107;2.300899;0.126;4;4;4;4
2.3047698;0.066176474;2.3033276;0.107;2.3008647;0.126;4;4;4;4
2.3025126;0.0882353;2.3033648;0.107;2.3009205;0.126;4;4;4;4
2.3076718;0.09558824;2.3034184;0.107;2.3004382;0.126;4;4;4;4
2.2963645;0.09558824;2.3032246;0.107;2.3004496;0.126;4;4;4;4
2.3038666;0.10294118;2.303492;0.089;2.3007643;0.11;4;4;4;4
2.304144;0.0882353;2.303544;0.107;2.3009076;0.126;4;4;4;4
2.2936492;0.10294118;2.3031678;0.089;2.301087;0.11;4;4;4;4
2.2964573;0.10294118;2.3034303;0.089;2.3007898;0.11;4;4;4;4
2.30365;0.05147059;2.3035245;0.107;2.30065;0.126;4;4;4;4
2.2986226;0.0882353;2.3028898;0.089;2.3003047;0.11;4;4;4;4
2.296275;0.11764706;2.2948134;0.106;2.2923067;0.099;4;4;4;4
2.2268236;0.125;2.2335887;0.144;2.23158;0.136;4;4;4;4
2.0887327;0.24264705;2.046401;0.232;2.0484633;0.204;4;4;4;4
1.9513631;0.27941176;1.8918527;0.261;1.8937528;0.241;4;4;4;4
1.9755979;0.3602941;1.8399588;0.321;1.8374058;0.308;4;4;4;4
2.0564568;0.2867647;1.8136082;0.347;1.8131692;0.35;4;4;4;4
1.9416636;0.31617647;1.7906406;0.349;1.7941679;0.357;4;4;4;4
1.8490297;0.30147058;1.7747654;0.348;1.7845459;0.347;4;4;4;4
1.9620117;0.2867647;1.7523645;0.347;1.760479;0.352;4;4;4;4
1.8386325;0.375;1.729091;0.371;1.7394983;0.369;4;4;4;4
1.8113551;0.3602941;1.7070558;0.399;1.7171054;0.397;4;4;4;4
1.9937253;0.2647059;1.6952134;0.397;1.7023699;0.399;4;4;4;4
1.9260526;0.375;1.6763557;0.398;1.684564;0.407;4;4;4;4
1.805453;0.3602941;1.6709276;0.399;1.6750215;0.407;4;4;4;4
1.8725818;0.3529412;1.6527593;0.404;1.6537936;0.411;4;4;4;4
1.8713557;0.3529412;1.6488613;0.401;1.6531123;0.396;4;4;4;4
1.8192118;0.3529412;1.6412587;0.393;1.6377983;0.409;4;4;4;4
1.8882325;0.36764705;1.608253;0.39;1.6163921;0.4;4;4;4;4
1.8913579;0.3602941;1.5890994;0.411;1.592721;0.416;4;4;4;4
1.8341744;0.32352942;1.5686152;0.419;1.5745239;0.42;4;4;4;4
1.821084;0.3970588;1.5523283;0.436;1.5556204;0.424;4;4;4;4
1.8129803;0.42647058;1.5227002;0.425;1.5267984;0.43;4;4;4;4
1.8876536;0.375;1.5127764;0.423;1.5174326;0.428;4;4;4;4
1.7656727;0.375;1.5001687;0.437;1.5002452;0.451;4;4;4;4
1.6546954;0.42647058;1.4744298;0.46;1.4757458;0.473;4;4;4;4
1.7080632;0.42647058;1.4647722;0.465;1.4700695;0.485;4;4;4;4
1.6008315;0.45588234;1.4420217;0.46;1.4515575;0.472;4;4;4;4
1.716346;0.42647058;1.4254593;0.487;1.4305098;0.507;4;4;4;4
1.5692462;0.43382353;1.4247276;0.487;1.4264063;0.501;4;4;4;4
1.6229241;0.43382353;1.4276817;0.492;1.425907;0.511;4;4;4;4
1.6538832;0.45588234;1.3895347;0.494;1.392447;0.514;4;4;4;4
1.770396;0.42647058;1.376157;0.517;1.3844026;0.55;4;4;4;4
1.6033142;0.43382353;1.3658074;0.506;1.379462;0.513;4;4;4;4
1.5598834;0.5367647;1.3498899;0.536;1.3552166;0.566;4;4;4;4
1.6348852;0.49264705;1.3415364;0.556;1.3466554;0.568;4;4;4;4
1.80063;0.4852941;1.3215786;0.571;1.3294377;0.569;4;4;4;4
1.5134952;0.5367647;1.2985934;0.583;1.3121386;0.573;4;4;4;4
1.6803932;0.5735294;1.2657226;0.61;1.2770405;0.618;4;4;4;4
1.6146352;0.5147059;1.2565303;0.628;1.2696387;0.623;4;4;4;4
1.7302053;0.5661765;1.2584417;0.626;1.2671251;0.624;4;4;4;4
1.473772;0.61764705;1.1917366;0.642;1.2121645;0.629;4;4;4;4
1.4924433;0.5588235;1.1819444;0.649;1.1990576;0.641;4;4;4;4
1.6983658;0.5441176;1.1557226;0.67;1.1747676;0.65;4;4;4;4
1.4068303;0.60294116;1.1264231;0.678;1.1477405;0.66;4;4;4;4
1.5443015;0.625;1.1018457;0.679;1.1302102;0.664;4;4;4;4
1.4152809;0.6102941;1.0968614;0.693;1.12151;0.663;4;4;4;4
1.443078;0.6397059;1.0730222;0.691;1.1012617;0.666;4;4;4;4
1.4905788;0.63235295;1.0523756;0.694;1.0800834;0.669;4;4;4;4
1.3506739;0.6544118;1.0400614;0.695;1.0660521;0.683;4;4;4;4
1.4077387;0.63235295;1.0245764;0.706;1.0519013;0.695;4;4;4;4
1.3768147;0.6617647;1.0266886;0.716;1.0543363;0.698;4;4;4;4
1.2838267;0.64705884;1.0105047;0.707;1.038811;0.685;4;4;4;4
1.3508525;0.63235295;1.0038258;0.722;1.0272212;0.713;4;4;4;4
1.5772929;0.60294116;0.9942024;0.724;1.0133072;0.723;4;4;4;4
1.4532646;0.625;0.9855558;0.737;1.0038759;0.728;4;4;4;4
1.2629421;0.6911765;0.9695602;0.722;0.99831957;0.721;4;4;4;4
1.3857499;0.6911765;0.9727173;0.731;0.99137706;0.741;4;4;4;4
1.2219312;0.7058824;0.987036;0.736;1.0042515;0.746;4;4;4;4
1.309723;0.63235295;0.998175;0.736;1.0096526;0.743;4;4;4;4
1.1519716;0.6985294;0.94965506;0.746;0.97998047;0.733;4;4;4;4
1.2649018;0.6764706;0.94944835;0.753;0.9708942;0.749;4;4;4;4
1.1823034;0.7205882;0.9373329;0.751;0.96656346;0.729;4;4;4;4
1.3207865;0.7058824;0.9449988;0.754;0.961857;0.747;4;4;4;4
1.4964612;0.61764705;0.9738697;0.746;0.9877146;0.759;4;4;4;4
1.2767662;0.6838235;0.94228184;0.751;0.96276194;0.742;4;4;4;4
1.3981295;0.625;0.92776793;0.755;0.9647282;0.723;4;4;4;4
1.2975515;0.64705884;0.9416103;0.754;0.96086997;0.755;4;4;4;4
1.386158;0.7058824;0.9156138;0.759;0.9425021;0.753;4;4;4;4
1.2930753;0.7058824;0.9229904;0.753;0.95394945;0.726;4;4;4;4
1.4603226;0.5955882;0.92172784;0.757;0.9420909;0.757;4;4;4;4
1.4091232;0.6102941;0.9087696;0.758;0.9368026;0.75;4;4;4;4
1.2706904;0.6911765;0.91541255;0.771;0.94727075;0.749;4;4;4;4
1.1738327;0.6691176;0.89907604;0.774;0.9405103;0.748;4;4;4;4
1.3754654;0.6617647;0.90763813;0.754;0.93319213;0.749;4;4;4;4
1.2991153;0.6617647;0.91189134;0.763;0.94714504;0.749;4;4;4;4
1.1278936;0.7205882;0.9278344;0.759;0.9521172;0.757;4;4;4;4
1.4538057;0.5808824;0.8929752;0.776;0.92159295;0.752;4;4;4;4
1.2672516;0.7132353;0.91214603;0.762;0.9346588;0.762;4;4;4;4
1.2938821;0.6617647;0.88639027;0.776;0.91576487;0.754;4;4;4;4
1.3858083;0.6617647;0.90816367;0.763;0.9310504;0.749;4;4;4;4
1.3106761;0.6691176;0.90163356;0.765;0.93381155;0.745;4;4;4;4
1.4183841;0.6691176;0.9194454;0.759;0.9426317;0.755;4;4;4;4
1.2224975;0.6764706;0.8929824;0.763;0.91129017;0.755;4;4;4;4
1.2576151;0.6617647;0.8701498;0.78;0.89866316;0.752;4;4;4;4
1.333903;0.6985294;0.87494993;0.763;0.9099779;0.748;4;4;4;4
1.0818578;0.7647059;0.8706389;0.775;0.89675695;0.757;4;4;4;4
1.4972908;0.6102941;0.8718284;0.783;0.9117734;0.739;4;4;4;4
1.3089277;0.6838235;0.8730888;0.773;0.90114635;0.757;4;4;4;4
1.1748827;0.6911765;0.881468;0.775;0.92057335;0.742;4;4;4;4
1.2495688;0.7058824;0.89003366;0.765;0.9144393;0.758;4;4;4;4
1.2724373;0.6764706;0.8743243;0.765;0.90073436;0.756;4;4;4;4
1.2785817;0.6985294;0.870504;0.769;0.8995938;0.764;4;4;4;4
1.1995282;0.6911765;0.8662219;0.775;0.89851195;0.755;4;4;4;4
1.3802739;0.63235295;0.8782581;0.774;0.90449524;0.761;4;4;4;4
1.2785962;0.6691176;0.8795503;0.771;0.90429586;0.768;4;4;4;4
1.1819267;0.7352941;0.86386716;0.773;0.8985839;0.757;4;4;4;4
1.3079894;0.6985294;0.8562057;0.781;0.89622647;0.754;4;4;4;4
1.1315949;0.6764706;0.8836195;0.735;0.92849046;0.716;4;4;4;4
1.3071556;0.6764706;0.8626261;0.771;0.892769;0.752;4;4;4;4
1.3080255;0.6985294;0.8520509;0.767;0.8803915;0.761;4;4;4;4
1.2730669;0.6838235;0.8611145;0.778;0.8842517;0.767;4;4;4;4
1.24469;0.6617647;0.8589166;0.763;0.88898534;0.757;4;4;4;4
1.1369389;0.7132353;0.84856874;0.768;0.88110626;0.759;4;4;4;4
1.4848893;0.6397059;0.8565073;0.769;0.8843229;0.767;4;4;4;4
1.1746253;0.7205882;0.844086;0.781;0.8842131;0.765;4;4;4;4
1.4627795;0.63235295;0.874708;0.766;0.89299977;0.771;4;4;4;4
1.4195948;0.64705884;0.84240735;0.777;0.8682745;0.77;4;4;4;4
1.1957978;0.74264705;0.8375471;0.787;0.86475414;0.772;4;4;4;4
1.1908116;0.6985294;0.8399718;0.772;0.87356746;0.758;4;4;4;4
1.3656572;0.6397059;0.83474255;0.785;0.8697991;0.77;4;4;4;4
1.1038531;0.7352941;0.8464932;0.781;0.86965454;0.771;4;4;4;4
1.047208;0.7352941;0.85730946;0.765;0.88056695;0.769;4;4;4;4
1.17953;0.7132353;0.8282794;0.774;0.8600157;0.772;4;4;4;4
0.9164912;0.7867647;0.8251417;0.78;0.86429775;0.766;4;4;4;4
1.4485043;0.64705884;0.8230485;0.778;0.85140383;0.777;4;4;4;4
1.1481766;0.6911765;0.820437;0.779;0.8590308;0.769;4;4;4;4
1.2985489;0.6691176;0.8311127;0.77;0.8496759;0.784;4;4;4;4
1.251897;0.7205882;0.8513737;0.765;0.8723533;0.782;4;4;4;4
1.0391263;0.72794116;0.8166206;0.782;0.8480241;0.779;4;4;4;4
1.067512;0.7205882;0.8570593;0.755;0.8796157;0.766;4;4;4;4
1.1841866;0.6985294;0.8184367;0.783;0.85565674;0.772;4;4;4;4
1.1529567;0.72794116;0.816218;0.774;0.84853154;0.777;4;4;4;4
1.1509705;0.6764706;0.81775904;0.786;0.8443967;0.787;4;4;4;4
1.1183335;0.7205882;0.8585203;0.747;0.881391;0.753;4;4;4;4
1.0588597;0.7132353;0.83308697;0.775;0.85518074;0.776;4;4;4;4
1.0920215;0.7205882;0.8248855;0.761;0.856441;0.771;4;4;4;4
1.0944923;0.75735295;0.8057498;0.784;0.83894205;0.778;4;4;4;4
1.3125689;0.6764706;0.8024208;0.785;0.8278238;0.784;4;4;4;4
0.92444736;0.75735295;0.8202128;0.776;0.83926123;0.784;4;4;4;4
1.2884656;0.7205882;0.8060955;0.779;0.83027834;0.791;4;4;4;4
1.2454201;0.6764706;0.81298923;0.782;0.83695364;0.786;4;4;4;4
1.192009;0.7058824;0.82421875;0.766;0.8426103;0.778;4;4;4;4
1.431801;0.64705884;0.81775767;0.785;0.8383739;0.783;4;4;4;4
1.0452703;0.72794116;0.814524;0.759;0.8366737;0.786;4;4;4;4
1.2281429;0.6985294;0.8563894;0.765;0.8578811;0.781;4;4;4;4
1.205805;0.6838235;0.79604775;0.772;0.82861793;0.776;4;4;4;4
1.201027;0.6838235;0.80246466;0.776;0.8154827;0.785;4;4;4;4
1.279582;0.6617647;0.8069673;0.773;0.8428966;0.77;4;4;4;4
1.2127353;0.6911765;0.80142486;0.781;0.8232997;0.786;4;4;4;4
1.2198573;0.6764706;0.8330038;0.753;0.84019405;0.771;4;4;4;4
1.1753848;0.74264705;0.8658191;0.767;0.87637794;0.768;4;4;4;4
0.9870276;0.72794116;0.799151;0.781;0.8182916;0.787;4;4;4;4
0.9925704;0.77205884;0.7993086;0.789;0.8281948;0.776;4;4;4;4
1.085553;0.74264705;0.8118209;0.762;0.8428405;0.766;4;4;4;4
