loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032532;0.0882353;2.3030279;0.105;2.3016958;0.107;4;4;4;4
2.3035336;0.11029412;2.302804;0.105;2.30076;0.107;4;4;4;4
2.3041573;0.09558824;2.303046;0.089;2.300161;0.11;4;4;4;4
2.3002796;0.10294118;2.3032632;0.089;2.2997599;0.11;4;4;4;4
2.3038116;0.11764706;2.3032851;0.089;2.2993956;0.11;4;4;4;4
2.2980816;0.11029412;2.3023477;0.089;2.298668;0.11;4;4;4;4
2.295963;0.14705883;2.2999473;0.114;2.2957737;0.133;4;4;4;4
2.2961187;0.080882356;2.290378;0.106;2.2858093;0.099;4;4;4;4
2.2672725;0.11764706;2.2593474;0.128;2.2550771;0.12;4;4;4;4
2.221264;0.125;2.1882393;0.178;2.1850436;0.163;4;4;4;4
2.1472976;0.1764706;2.0808253;0.203;2.0793872;0.191;4;4;4;4
2.0083637;0.2720588;1.970011;0.214;1.9691246;0.207;4;4;4;4
1.956061;0.1764706;1.9046971;0.244;1.8993635;0.215;4;4;4;4
1.9612261;0.2720588;1.8789026;0.252;1.8677974;0.246;4;4;4;4
1.9511353;0.2720588;1.853;0.261;1.8428417;0.257;4;4;4;4
1.879388;0.2647059;1.8368657;0.3;1.8259969;0.288;4;4;4;4
1.9175125;0.32352942;1.8154129;0.352;1.800157;0.366;4;4;4;4
1.8960428;0.4117647;1.7564297;0.436;1.7499336;0.432;4;4;4;4
1.7013487;0.5367647;1.685324;0.475;1.6707275;0.493;4;4;4;4
1.814705;0.49264705;1.5902454;0.48;1.5688387;0.509;4;4;4;4
1.645521;0.4852941;1.4987578;0.498;1.4770252;0.511;4;4;4;4
1.6151782;0.49264705;1.4293492;0.513;1.4075202;0.537;4;4;4;4
1.6106672;0.4852941;1.3765748;0.528;1.360742;0.551;4;4;4;4
1.5460584;0.5588235;1.3910373;0.539;1.3631415;0.561;4;4;4;4
1.5098244;0.5441176;1.3309641;0.557;1.316103;0.572;4;4;4;4
1.4397413;0.5882353;1.3193257;0.558;1.3008001;0.577;4;4;4;4
1.4243532;0.5661765;1.2717649;0.579;1.2670766;0.589;4;4;4;4
1.6908127;0.4779412;1.2704998;0.599;1.2633355;0.597;4;4;4;4
1.5420206;0.5588235;1.2468966;0.578;1.2379785;0.597;4;4;4;4
1.332066;0.6764706;1.2349032;0.61;1.2279475;0.612;4;4;4;4
1.5173197;0.50735295;1.2175834;0.61;1.2119684;0.625;4;4;4;4
1.4304695;0.5882353;1.195423;0.614;1.190421;0.618;4;4;4;4
1.2785963;0.63235295;1.1789066;0.633;1.1780695;0.633;4;4;4;4
1.4215479;0.5588235;1.166386;0.625;1.1632235;0.632;4;4;4;4
1.4148115;0.5735294;1.1419135;0.643;1.1391331;0.639;4;4;4;4
1.352504;0.61764705;1.1288737;0.629;1.1330981;0.648;4;4;4;4
1.4343442;0.64705884;1.138496;0.654;1.1264993;0.661;4;4;4;4
1.2513944;0.60294116;1.0859585;0.662;1.0873376;0.668;4;4;4;4
1.2686245;0.6397059;1.0897373;0.649;1.0830717;0.672;4;4;4;4
1.2438792;0.6764706;1.0965692;0.662;1.0896323;0.653;4;4;4;4
1.329355;0.625;1.0844063;0.657;1.077305;0.651;4;4;4;4
1.3056971;0.5808824;1.0673507;0.661;1.058748;0.654;4;4;4;4
1.3005309;0.625;1.0368224;0.688;1.0457985;0.685;4;4;4;4
1.4528241;0.6617647;1.0293765;0.691;1.0290225;0.689;4;4;4;4
1.1870743;0.6691176;1.0293726;0.685;1.0257324;0.69;4;4;4;4
1.2829949;0.6617647;1.0280225;0.714;1.0262898;0.701;4;4;4;4
1.3391864;0.6102941;1.0130253;0.692;1.0058709;0.696;4;4;4;4
1.4955763;0.64705884;1.0115509;0.722;1.006362;0.717;4;4;4;4
1.2433571;0.6764706;1.0011094;0.705;1.005565;0.701;4;4;4;4
1.2898761;0.75;1.0010054;0.728;1.000453;0.71;4;4;4;4
1.3807261;0.625;0.99642175;0.704;0.99732196;0.712;4;4;4;4
1.3520507;0.625;1.0068221;0.68;0.9962105;0.685;4;4;4;4
1.3114069;0.625;1.0128471;0.706;1.0025237;0.705;4;4;4;4
1.1609838;0.7205882;0.9805016;0.734;0.98105663;0.725;4;4;4;4
1.2222052;0.6691176;0.9772213;0.734;0.9774127;0.723;4;4;4;4
1.2599322;0.7058824;0.9911004;0.699;0.9835704;0.697;4;4;4;4
1.2872173;0.6544118;0.9619474;0.744;0.96003294;0.73;4;4;4;4
1.1740227;0.6911765;0.9730113;0.739;0.96295005;0.737;4;4;4;4
1.1463536;0.6691176;1.0150628;0.701;1.0071701;0.694;4;4;4;4
1.2127384;0.6691176;0.99352854;0.726;0.98925644;0.722;4;4;4;4
1.0483062;0.6985294;0.9575744;0.754;0.9593501;0.741;4;4;4;4
1.3595027;0.61764705;0.95676005;0.716;0.9536175;0.715;4;4;4;4
1.4859296;0.5735294;0.9522113;0.746;0.94986945;0.74;4;4;4;4
1.2866007;0.6838235;0.97119176;0.699;0.95717645;0.702;4;4;4;4
1.1482143;0.7132353;0.9407825;0.732;0.9299066;0.739;4;4;4;4
1.4596915;0.61764705;1.0022705;0.717;0.9841489;0.721;4;4;4;4
1.213059;0.7205882;0.95591414;0.717;0.93834764;0.731;4;4;4;4
1.1296921;0.6838235;0.9272411;0.745;0.9169538;0.744;4;4;4;4
1.2677221;0.7205882;0.9620373;0.71;0.9459099;0.711;4;4;4;4
1.3589468;0.6397059;0.9392843;0.753;0.93891466;0.744;4;4;4;4
1.275192;0.6691176;0.9628502;0.731;0.94779444;0.744;4;4;4;4
1.2390546;0.6691176;0.92510056;0.738;0.90944225;0.742;4;4;4;4
1.1305072;0.6985294;0.92616266;0.761;0.9231785;0.754;4;4;4;4
1.0367687;0.7058824;0.96676695;0.742;0.95354015;0.74;4;4;4;4
1.4297156;0.6617647;0.93743217;0.728;0.9290165;0.727;4;4;4;4
1.268409;0.75735295;0.91907084;0.757;0.91168875;0.749;4;4;4;4
1.1209979;0.7132353;0.8996724;0.764;0.89891994;0.754;4;4;4;4
1.0727212;0.7205882;0.96095335;0.709;0.94879603;0.724;4;4;4;4
1.0718678;0.77205884;0.9085041;0.769;0.90485144;0.767;4;4;4;4
1.2377558;0.6911765;0.94822425;0.718;0.92446756;0.73;4;4;4;4
1.1963633;0.77205884;0.9073647;0.754;0.9019414;0.754;4;4;4;4
1.0776459;0.7205882;0.8898579;0.77;0.8914789;0.76;4;4;4;4
1.1483787;0.6911765;0.93791753;0.721;0.9249867;0.729;4;4;4;4
1.1624821;0.7132353;0.9084818;0.754;0.9061494;0.752;4;4;4;4
1.2265006;0.6911765;0.899604;0.764;0.90101266;0.759;4;4;4;4
1.1359693;0.6764706;0.91977775;0.731;0.9095441;0.739;4;4;4;4
1.1648569;0.7132353;0.9375198;0.727;0.92778724;0.736;4;4;4;4
1.2929201;0.6617647;0.9009398;0.771;0.90082157;0.766;4;4;4;4
1.015818;0.74264705;0.8839644;0.777;0.88182116;0.758;4;4;4;4
1.1684847;0.6764706;0.92398894;0.733;0.9100582;0.746;4;4;4;4
1.1056542;0.7205882;0.89865285;0.768;0.90244764;0.755;4;4;4;4
1.1316103;0.72794116;0.9984069;0.685;0.9716727;0.7;4;4;4;4
1.0561694;0.75735295;0.8900696;0.768;0.89275026;0.761;4;4;4;4
1.0072706;0.75735295;0.8978878;0.769;0.8985564;0.758;4;4;4;4
1.0932289;0.72794116;0.9179042;0.743;0.92509395;0.735;4;4;4;4
0.9126887;0.7794118;0.87742126;0.783;0.8885152;0.758;4;4;4;4
0.9385102;0.77205884;0.9310162;0.735;0.9150312;0.739;4;4;4;4
0.9851899;0.7647059;0.8955856;0.765;0.8997755;0.758;4;4;4;4
1.1098738;0.72794116;0.8865643;0.765;0.88420886;0.755;4;4;4;4
1.1031092;0.7352941;0.8703656;0.788;0.8904722;0.765;4;4;4;4
1.0291827;0.7352941;0.90070677;0.752;0.9035164;0.757;4;4;4;4
0.94375366;0.77205884;0.881938;0.769;0.87537634;0.756;4;4;4;4
1.2235324;0.6911765;0.9019808;0.763;0.9164064;0.752;4;4;4;4
0.865839;0.7941176;0.8911207;0.766;0.9031585;0.753;4;4;4;4
1.0173979;0.75;0.8559582;0.788;0.86788034;0.762;4;4;4;4
1.1481245;0.74264705;0.8758618;0.772;0.8894299;0.757;4;4;4;4
0.921073;0.7794118;0.8674503;0.776;0.88233685;0.754;4;4;4;4
1.0104847;0.77205884;0.8630285;0.767;0.869569;0.761;4;4;4;4
1.185717;0.72794116;0.8732344;0.767;0.8840481;0.76;4;4;4;4
0.80010307;0.8014706;0.8618235;0.77;0.86933315;0.759;4;4;4;4
1.0609963;0.7205882;0.8643404;0.768;0.87195116;0.76;4;4;4;4
1.224739;0.6838235;0.87152255;0.775;0.8883839;0.748;4;4;4;4
1.1158892;0.7132353;0.902144;0.738;0.89259607;0.744;4;4;4;4
1.3098963;0.6911765;0.884698;0.761;0.8893329;0.748;4;4;4;4
1.0325584;0.7058824;0.8652876;0.776;0.8970853;0.755;4;4;4;4
0.98975146;0.7647059;0.8702305;0.767;0.88465065;0.751;4;4;4;4
0.9760628;0.75735295;0.8619815;0.774;0.864349;0.76;4;4;4;4
0.9695134;0.72794116;0.8710638;0.757;0.8764377;0.752;4;4;4;4
1.1063346;0.7058824;0.8551886;0.773;0.8603345;0.762;4;4;4;4
