loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3142831;0.11029412;2.3028903;0.107;2.2995853;0.126;4;4;4;4
2.304766;0.0882353;2.3033779;0.107;2.299138;0.126;4;4;4;4
2.3099706;0.15441176;2.3031807;0.107;2.300002;0.126;4;4;4;4
2.2915688;0.13970588;2.3034232;0.107;2.2990274;0.126;4;4;4;4
2.300275;0.09558824;2.30304;0.107;2.2987826;0.126;4;4;4;4
2.3017588;0.10294118;2.3007197;0.107;2.2974238;0.126;4;4;4;4
2.2907994;0.11764706;2.2929645;0.107;2.287436;0.126;4;4;4;4
2.2690537;0.20588236;2.2645843;0.188;2.2606316;0.19;4;4;4;4
2.231863;0.16176471;2.199633;0.213;2.1952739;0.217;4;4;4;4
2.1313643;0.16176471;2.0826962;0.237;2.0825903;0.239;4;4;4;4
2.0292206;0.20588236;1.966989;0.265;1.9656498;0.29;4;4;4;4
2.0612338;0.2647059;1.885864;0.348;1.8851134;0.371;4;4;4;4
1.8892924;0.3529412;1.8340422;0.306;1.833274;0.329;4;4;4;4
2.0316951;0.2647059;1.7997897;0.352;1.8023449;0.374;4;4;4;4
1.8157136;0.3602941;1.7563552;0.337;1.7609156;0.357;4;4;4;4
1.8574252;0.42647058;1.7051187;0.411;1.7079331;0.421;4;4;4;4
1.8142141;0.375;1.6666142;0.436;1.6674429;0.458;4;4;4;4
1.7725301;0.3970588;1.5929983;0.451;1.589591;0.47;4;4;4;4
1.7514806;0.4117647;1.547404;0.46;1.5320294;0.493;4;4;4;4
1.7408425;0.49264705;1.5051614;0.476;1.4871286;0.496;4;4;4;4
1.7440239;0.4779412;1.4725684;0.485;1.4594716;0.504;4;4;4;4
1.7815849;0.4632353;1.4556245;0.49;1.443806;0.513;4;4;4;4
1.943428;0.375;1.4363589;0.506;1.4234424;0.537;4;4;4;4
1.6815172;0.5;1.4148536;0.515;1.4160848;0.532;4;4;4;4
1.6231223;0.52205884;1.3943832;0.529;1.3947247;0.541;4;4;4;4
1.6282277;0.5294118;1.3839417;0.529;1.3863903;0.521;4;4;4;4
1.611209;0.5147059;1.3618578;0.545;1.3705307;0.555;4;4;4;4
1.5123522;0.5661765;1.3488435;0.55;1.3555417;0.567;4;4;4;4
1.5874242;0.4852941;1.348946;0.549;1.3610176;0.542;4;4;4;4
1.4407924;0.52205884;1.3313662;0.557;1.3434174;0.557;4;4;4;4
1.4948924;0.52205884;1.3233116;0.556;1.3442607;0.552;4;4;4;4
1.4520397;0.5882353;1.3151329;0.568;1.3321187;0.553;4;4;4;4
1.6071795;0.52205884;1.2949815;0.57;1.3204964;0.561;4;4;4;4
