loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298135;0.125;2.302627;0.107;2.2990906;0.126;4;4;4;4
2.2903726;0.19117647;2.3027365;0.107;2.298835;0.126;4;4;4;4
2.298285;0.11029412;2.3034663;0.107;2.298665;0.126;4;4;4;4
2.292182;0.11764706;2.3034768;0.107;2.298436;0.126;4;4;4;4
2.2996037;0.11764706;2.3033004;0.107;2.2989628;0.126;4;4;4;4
2.2946427;0.13970588;2.3032603;0.107;2.298814;0.126;4;4;4;4
2.3027713;0.0882353;2.3031466;0.107;2.2981875;0.126;4;4;4;4
2.2893841;0.13970588;2.302598;0.107;2.2976139;0.126;4;4;4;4
2.3032572;0.13970588;2.3010051;0.107;2.2963994;0.126;4;4;4;4
2.2914047;0.15441176;2.29635;0.13;2.2914417;0.159;4;4;4;4
2.2889912;0.1764706;2.2827075;0.19;2.277171;0.232;4;4;4;4
2.2301788;0.24264705;2.2415562;0.179;2.2326753;0.221;4;4;4;4
2.1682892;0.14705883;2.1411054;0.178;2.1223125;0.219;4;4;4;4
2.0089386;0.23529412;2.0040598;0.227;1.983335;0.257;4;4;4;4
1.9490374;0.34558824;1.8703287;0.333;1.8499441;0.368;4;4;4;4
1.9219338;0.3529412;1.736387;0.406;1.713091;0.431;4;4;4;4
1.7878711;0.40441176;1.606378;0.451;1.5803725;0.463;4;4;4;4
1.878766;0.38235295;1.5165439;0.476;1.4974949;0.481;4;4;4;4
1.67808;0.44852942;1.4589788;0.514;1.4473966;0.537;4;4;4;4
1.7006232;0.4852941;1.441399;0.506;1.4239013;0.505;4;4;4;4
1.7381048;0.5;1.4029037;0.538;1.3941387;0.551;4;4;4;4
1.5235678;0.5441176;1.3793766;0.557;1.3725891;0.551;4;4;4;4
1.5942441;0.5147059;1.3561242;0.569;1.3547189;0.578;4;4;4;4
1.6480904;0.52205884;1.3345954;0.579;1.3382299;0.569;4;4;4;4
1.6311538;0.5441176;1.3394431;0.604;1.3329841;0.591;4;4;4;4
1.6855657;0.49264705;1.3105766;0.613;1.3114088;0.604;4;4;4;4
1.5778185;0.5294118;1.2959627;0.604;1.3051578;0.592;4;4;4;4
1.6165406;0.5294118;1.2875602;0.628;1.2870518;0.607;4;4;4;4
1.7089766;0.4779412;1.2751399;0.635;1.2782246;0.624;4;4;4;4
1.492136;0.5735294;1.2584245;0.647;1.2648737;0.622;4;4;4;4
1.585229;0.5147059;1.2427884;0.635;1.2466652;0.636;4;4;4;4
1.3930384;0.63235295;1.233633;0.643;1.2361294;0.628;4;4;4;4
1.6180443;0.60294116;1.1939622;0.665;1.1977317;0.661;4;4;4;4
1.4236636;0.625;1.1868477;0.667;1.1863492;0.66;4;4;4;4
1.4678459;0.61764705;1.1561079;0.687;1.1600847;0.672;4;4;4;4
1.3500118;0.6838235;1.1229972;0.688;1.12175;0.682;4;4;4;4
1.6245064;0.5882353;1.1011907;0.699;1.1078179;0.69;4;4;4;4
1.3976189;0.6691176;1.0771817;0.691;1.0861311;0.699;4;4;4;4
1.5780452;0.625;1.0895095;0.674;1.1000631;0.673;4;4;4;4
1.5066165;0.6102941;1.0348779;0.722;1.0440749;0.712;4;4;4;4
1.3465704;0.625;1.0136073;0.711;1.0300454;0.708;4;4;4;4
1.5055329;0.5735294;1.013528;0.711;1.028082;0.701;4;4;4;4
1.4098874;0.6838235;0.98663354;0.731;1.0071503;0.715;4;4;4;4
1.3764868;0.625;0.98841774;0.723;1.0107447;0.719;4;4;4;4
1.3088971;0.6691176;1.0141743;0.689;1.0352315;0.701;4;4;4;4
1.388047;0.5955882;0.9655616;0.747;0.9975065;0.717;4;4;4;4
1.302371;0.6691176;0.97852856;0.703;1.0024798;0.703;4;4;4;4
1.4509703;0.6102941;0.9765821;0.711;1.0103203;0.712;4;4;4;4
1.2273989;0.7132353;0.94802225;0.742;0.97878706;0.719;4;4;4;4
1.1966393;0.6911765;0.9497188;0.736;0.9898711;0.721;4;4;4;4
1.1410345;0.6985294;0.9560194;0.719;0.99225163;0.713;4;4;4;4
1.4327164;0.63235295;0.95596594;0.715;0.9944774;0.715;4;4;4;4
1.200932;0.75735295;0.94202304;0.729;0.97689146;0.717;4;4;4;4
1.5387205;0.625;0.9311097;0.75;0.9842394;0.699;4;4;4;4
1.6325834;0.6102941;0.977379;0.686;1.0081224;0.69;4;4;4;4
1.5389878;0.60294116;0.9382457;0.737;0.9892762;0.698;4;4;4;4
1.2524228;0.6544118;0.9184773;0.744;0.9649283;0.703;4;4;4;4
1.353464;0.6764706;0.9352411;0.723;0.97367465;0.717;4;4;4;4
1.3565995;0.6617647;0.93925774;0.722;0.9806759;0.72;4;4;4;4
1.2367105;0.6838235;0.90377384;0.74;0.9468812;0.717;4;4;4;4
1.3929914;0.6397059;0.9408668;0.716;0.98534;0.704;4;4;4;4
1.3321806;0.625;0.922953;0.729;0.9694274;0.724;4;4;4;4
1.3836921;0.63235295;0.9123127;0.732;0.9551398;0.719;4;4;4;4
1.4617817;0.5882353;0.92001235;0.725;0.9689679;0.725;4;4;4;4
1.2714703;0.61764705;0.89849144;0.75;0.94730175;0.721;4;4;4;4
1.277066;0.6911765;0.89743453;0.745;0.94527125;0.713;4;4;4;4
1.3202413;0.6397059;0.9112156;0.736;0.9423308;0.726;4;4;4;4
1.2264547;0.6691176;0.919083;0.729;0.95736;0.734;4;4;4;4
1.2546327;0.6911765;0.9169563;0.725;0.95753723;0.728;4;4;4;4
1.3437994;0.6985294;0.91100836;0.729;0.9498116;0.735;4;4;4;4
1.3401095;0.7058824;0.9081078;0.722;0.9601884;0.724;4;4;4;4
1.0966945;0.7132353;0.8959947;0.746;0.94298697;0.725;4;4;4;4
1.3964508;0.6102941;0.88747805;0.747;0.9414705;0.726;4;4;4;4
1.2791997;0.72794116;0.91854495;0.728;0.9529675;0.726;4;4;4;4
1.5750601;0.6764706;0.8692903;0.746;0.9184555;0.743;4;4;4;4
1.1984713;0.6911765;0.8839804;0.753;0.93057597;0.714;4;4;4;4
1.2363509;0.6911765;0.9526929;0.699;0.9939196;0.704;4;4;4;4
1.2218796;0.6691176;0.87574935;0.753;0.9223831;0.726;4;4;4;4
1.3992356;0.6397059;0.918496;0.719;0.9537743;0.724;4;4;4;4
1.2317337;0.7352941;0.8767902;0.745;0.93462574;0.716;4;4;4;4
1.3661112;0.6544118;0.89465076;0.739;0.9364685;0.748;4;4;4;4
1.2302637;0.6911765;0.89362454;0.746;0.9307035;0.735;4;4;4;4
1.25904;0.6764706;0.88116884;0.736;0.92487353;0.74;4;4;4;4
1.1915866;0.7352941;0.88302964;0.744;0.92751926;0.731;4;4;4;4
1.3244888;0.6691176;0.89465916;0.731;0.9392602;0.737;4;4;4;4
1.1127161;0.75;0.8827743;0.747;0.92696035;0.739;4;4;4;4
1.1208941;0.6691176;0.9426961;0.704;1.0171347;0.678;4;4;4;4
1.3717318;0.6544118;0.8784332;0.745;0.9211334;0.742;4;4;4;4
1.1411595;0.72794116;0.89258295;0.727;0.93972373;0.724;4;4;4;4
1.3184879;0.6544118;0.88201004;0.743;0.9327432;0.738;4;4;4;4
1.1336317;0.7205882;0.879499;0.743;0.9253037;0.736;4;4;4;4
1.2243001;0.7352941;0.8623378;0.747;0.9105352;0.743;4;4;4;4
1.317331;0.64705884;0.9056899;0.722;0.955582;0.723;4;4;4;4
1.2441543;0.6617647;0.9032417;0.725;0.9394575;0.733;4;4;4;4
1.3279161;0.625;0.88341796;0.742;0.9307922;0.733;4;4;4;4
1.2420517;0.6544118;0.8800234;0.744;0.93426996;0.73;4;4;4;4
