loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026962;0.080882356;2.3021114;0.106;2.301351;0.099;4;4;4;4
2.301061;0.11029412;2.3025885;0.106;2.300363;0.099;4;4;4;4
2.3010533;0.11029412;2.3029375;0.106;2.300197;0.099;4;4;4;4
2.293037;0.14705883;2.3030062;0.106;2.3000674;0.099;4;4;4;4
2.3025968;0.14705883;2.3029425;0.106;2.300143;0.099;4;4;4;4
2.3059726;0.14705883;2.3027325;0.106;2.2999916;0.099;4;4;4;4
2.3040245;0.11764706;2.3026571;0.106;2.2995367;0.099;4;4;4;4
2.2927887;0.125;2.301516;0.106;2.2987168;0.099;4;4;4;4
2.3079333;0.0882353;2.298112;0.106;2.2946339;0.099;4;4;4;4
2.291827;0.11764706;2.2864203;0.106;2.2821298;0.099;4;4;4;4
2.2477434;0.19117647;2.2483234;0.177;2.2448266;0.156;4;4;4;4
2.1724956;0.1764706;2.1553364;0.194;2.1552513;0.175;4;4;4;4
2.0389307;0.2720588;2.0027943;0.3;2.0051563;0.289;4;4;4;4
1.9679126;0.30147058;1.825829;0.372;1.8251544;0.36;4;4;4;4
1.9130585;0.38235295;1.6702061;0.412;1.6664199;0.397;4;4;4;4
1.7122136;0.38235295;1.5559531;0.443;1.5591198;0.419;4;4;4;4
1.8852468;0.3970588;1.4901733;0.462;1.4977825;0.448;4;4;4;4
1.7422713;0.44117647;1.4513777;0.5;1.465979;0.483;4;4;4;4
1.68608;0.4852941;1.4171455;0.508;1.4324307;0.531;4;4;4;4
1.7654643;0.42647058;1.4014869;0.519;1.4169701;0.55;4;4;4;4
1.8072664;0.3602941;1.3684624;0.539;1.3914678;0.563;4;4;4;4
1.590713;0.5;1.3559046;0.521;1.3801429;0.571;4;4;4;4
1.7386448;0.4852941;1.3398474;0.571;1.3674175;0.578;4;4;4;4
1.637415;0.5588235;1.3192966;0.592;1.3553648;0.577;4;4;4;4
1.7553593;0.5147059;1.3072779;0.59;1.340806;0.603;4;4;4;4
1.6077416;0.5;1.2958117;0.613;1.3345542;0.606;4;4;4;4
1.8302119;0.42647058;1.280292;0.604;1.3114624;0.617;4;4;4;4
1.5058421;0.5;1.2569473;0.635;1.2945521;0.618;4;4;4;4
1.5077516;0.5514706;1.2401812;0.646;1.2788488;0.628;4;4;4;4
1.7008533;0.5;1.2463838;0.647;1.2727895;0.64;4;4;4;4
1.467109;0.60294116;1.2005973;0.672;1.2360587;0.665;4;4;4;4
1.4866168;0.60294116;1.2043208;0.646;1.2365011;0.636;4;4;4;4
1.6034917;0.5735294;1.170958;0.696;1.2027159;0.682;4;4;4;4
1.4860102;0.60294116;1.1253865;0.704;1.1662753;0.673;4;4;4;4
1.4617908;0.625;1.1062027;0.726;1.1418824;0.701;4;4;4;4
1.4110979;0.6397059;1.0964702;0.727;1.1325412;0.709;4;4;4;4
1.564375;0.5955882;1.0814372;0.733;1.1122016;0.714;4;4;4;4
1.2655828;0.6985294;1.047518;0.727;1.0914198;0.699;4;4;4;4
1.377612;0.6691176;1.025116;0.762;1.0624703;0.734;4;4;4;4
1.2977061;0.6764706;1.0062417;0.753;1.0496415;0.73;4;4;4;4
1.3881876;0.6397059;1.0394462;0.756;1.0670455;0.73;4;4;4;4
1.3475449;0.6911765;0.98514163;0.742;1.0284218;0.712;4;4;4;4
1.2321223;0.6838235;0.9783748;0.761;1.0146896;0.736;4;4;4;4
1.3221836;0.6985294;0.96311975;0.767;1.0022373;0.739;4;4;4;4
1.2272613;0.6985294;0.9728888;0.775;1.0022173;0.747;4;4;4;4
1.3892883;0.6544118;0.94113123;0.781;0.98230714;0.752;4;4;4;4
1.2363166;0.7352941;0.9488948;0.772;0.9807328;0.745;4;4;4;4
1.301837;0.64705884;0.9343213;0.77;0.9785621;0.754;4;4;4;4
1.3748796;0.63235295;0.952677;0.763;0.9824935;0.751;4;4;4;4
1.3879867;0.6397059;0.9304104;0.767;0.9722998;0.738;4;4;4;4
1.1864132;0.6764706;0.93050474;0.783;0.9577496;0.762;4;4;4;4
1.3618479;0.6617647;0.9269013;0.787;0.95769405;0.77;4;4;4;4
1.1459725;0.72794116;0.9263911;0.782;0.96114457;0.752;4;4;4;4
1.316052;0.6691176;0.89271206;0.781;0.93883926;0.759;4;4;4;4
1.4997001;0.6397059;0.90285915;0.781;0.94637465;0.773;4;4;4;4
1.3278551;0.7205882;0.89008385;0.785;0.9454108;0.745;4;4;4;4
1.4704843;0.6544118;0.9017741;0.785;0.9389928;0.772;4;4;4;4
1.174989;0.7058824;0.900771;0.768;0.94417685;0.751;4;4;4;4
1.1388125;0.6544118;0.90653574;0.788;0.9607588;0.75;4;4;4;4
1.3188034;0.6764706;0.9599543;0.737;0.9996319;0.725;4;4;4;4
1.0667973;0.74264705;0.891766;0.792;0.9270397;0.764;4;4;4;4
1.2762301;0.7205882;0.9096792;0.766;0.9412312;0.75;4;4;4;4
1.3157436;0.6544118;0.8773488;0.788;0.9458257;0.747;4;4;4;4
1.4364896;0.6764706;0.8758427;0.785;0.91578937;0.763;4;4;4;4
1.2145246;0.6544118;0.90155286;0.777;0.93939406;0.753;4;4;4;4
1.0774627;0.7352941;0.8863358;0.781;0.9256545;0.761;4;4;4;4
1.1385651;0.75;0.8755172;0.784;0.9163015;0.765;4;4;4;4
1.0155609;0.77205884;0.8586951;0.789;0.9113081;0.761;4;4;4;4
1.4242648;0.6617647;0.87930727;0.778;0.92327905;0.755;4;4;4;4
1.2732614;0.7058824;0.86501575;0.772;0.91389203;0.748;4;4;4;4
0.99341965;0.77205884;0.854001;0.791;0.89880276;0.764;4;4;4;4
1.3460188;0.6544118;0.8537198;0.785;0.9043385;0.765;4;4;4;4
1.4122452;0.64705884;0.8619197;0.789;0.92499745;0.753;4;4;4;4
1.2483268;0.6911765;0.87633157;0.775;0.91412395;0.76;4;4;4;4
1.2097287;0.6838235;0.8928036;0.767;0.9294065;0.75;4;4;4;4
1.2754315;0.72794116;0.8519439;0.784;0.9080778;0.756;4;4;4;4
1.1070247;0.7205882;0.8482654;0.786;0.90123636;0.759;4;4;4;4
1.147016;0.74264705;0.8563694;0.782;0.9158089;0.751;4;4;4;4
1.3170182;0.6764706;0.85968804;0.77;0.9143026;0.748;4;4;4;4
1.0828267;0.7352941;0.88401145;0.764;0.9216473;0.754;4;4;4;4
1.3044542;0.6544118;0.85129833;0.766;0.904721;0.756;4;4;4;4
1.1222124;0.75;0.833523;0.788;0.89653367;0.754;4;4;4;4
1.0533185;0.7205882;0.84341794;0.784;0.90989566;0.758;4;4;4;4
1.1701479;0.6985294;0.86506236;0.762;0.9092971;0.746;4;4;4;4
1.1850538;0.6838235;0.8380231;0.765;0.9106592;0.725;4;4;4;4
1.1940082;0.6838235;0.8609597;0.78;0.9320043;0.742;4;4;4;4
1.2492939;0.6617647;0.8560636;0.778;0.9022931;0.768;4;4;4;4
1.317447;0.6838235;0.8563921;0.773;0.9075439;0.754;4;4;4;4
1.1075114;0.6691176;0.8592536;0.784;0.9226948;0.752;4;4;4;4
1.0867379;0.7132353;0.8605199;0.78;0.91019297;0.759;4;4;4;4
1.2636169;0.6985294;0.8438915;0.786;0.91504246;0.75;4;4;4;4
1.0076011;0.7352941;0.8444064;0.773;0.91078794;0.747;4;4;4;4
1.220149;0.6544118;0.908262;0.73;0.9507295;0.726;4;4;4;4
1.1237803;0.7058824;0.8212858;0.772;0.895179;0.745;4;4;4;4
0.98567;0.74264705;0.85288453;0.778;0.9134303;0.742;4;4;4;4
1.1056298;0.7132353;0.83500266;0.776;0.8920789;0.756;4;4;4;4
1.0537659;0.6985294;0.831515;0.775;0.8948174;0.744;4;4;4;4
1.0462605;0.75;0.8083328;0.771;0.8978915;0.738;4;4;4;4
1.1071537;0.7352941;0.832108;0.767;0.8919866;0.742;4;4;4;4
1.2056518;0.6617647;0.83139575;0.773;0.8896785;0.747;4;4;4;4
1.0884128;0.7205882;0.83243674;0.744;0.9168928;0.718;4;4;4;4
1.1882235;0.6691176;0.8149889;0.782;0.8922296;0.739;4;4;4;4
1.082652;0.6985294;0.8463921;0.772;0.90078104;0.75;4;4;4;4
0.9703212;0.7352941;0.8366275;0.772;0.8986158;0.743;4;4;4;4
1.004496;0.75735295;0.8542298;0.777;0.9215918;0.741;4;4;4;4
1.0843378;0.74264705;0.85155934;0.769;0.90828145;0.74;4;4;4;4
1.0062674;0.7132353;0.8271309;0.782;0.9010828;0.743;4;4;4;4
1.2933822;0.6544118;0.8236226;0.786;0.90304077;0.746;4;4;4;4
1.0151478;0.7205882;0.85226154;0.771;0.9196595;0.742;4;4;4;4
0.9384206;0.75;0.81265503;0.77;0.89917654;0.735;4;4;4;4
1.1275402;0.6985294;0.8369485;0.761;0.8964147;0.74;4;4;4;4
1.1075017;0.7132353;0.8368517;0.738;0.9209581;0.714;4;4;4;4
1.2356659;0.7058824;0.8509491;0.756;0.93440074;0.723;4;4;4;4
1.0000571;0.7794118;0.8156674;0.76;0.9056218;0.728;4;4;4;4
1.0523335;0.7647059;0.82476884;0.77;0.9030674;0.738;4;4;4;4
1.0542904;0.6764706;0.8277341;0.775;0.8941172;0.744;4;4;4;4
1.0381998;0.74264705;0.8698931;0.75;0.9211668;0.729;4;4;4;4
0.9824669;0.75;0.8295967;0.774;0.89904577;0.745;4;4;4;4
1.1916733;0.6764706;0.8560239;0.769;0.91326356;0.736;4;4;4;4
0.98096365;0.74264705;0.8251731;0.763;0.89799637;0.743;4;4;4;4
1.0686415;0.6764706;0.860033;0.764;0.9195078;0.746;4;4;4;4
1.11861;0.7132353;0.8726364;0.762;0.932874;0.73;4;4;4;4
0.94937515;0.7867647;0.8285957;0.761;0.9270688;0.725;4;4;4;4
1.1727941;0.6691176;0.8345338;0.767;0.9527489;0.72;4;4;4;4
1.0188875;0.6911765;0.8343814;0.778;0.8953213;0.737;4;4;4;4
0.98606616;0.75;0.83567137;0.772;0.9080254;0.731;4;4;4;4
1.0577265;0.75735295;0.8439578;0.751;0.9166599;0.724;4;4;4;4
1.1367297;0.6617647;0.8325343;0.776;0.91755617;0.736;4;4;4;4
0.95047444;0.7132353;0.8039439;0.776;0.9072093;0.737;4;4;4;4
1.0374067;0.7132353;0.84488267;0.765;0.9179209;0.728;4;4;4;4
1.0251541;0.7132353;0.83248764;0.769;0.91084194;0.731;4;4;4;4
1.074235;0.72794116;0.80195767;0.779;0.89139056;0.736;4;4;4;4
0.9665047;0.7647059;0.83979833;0.765;0.9148187;0.722;4;4;4;4
1.038346;0.7132353;0.79594034;0.775;0.88469785;0.731;4;4;4;4
0.9768158;0.72794116;0.8181757;0.767;0.90317637;0.734;4;4;4;4
1.0430744;0.74264705;0.8121642;0.78;0.915915;0.725;4;4;4;4
1.1137314;0.7205882;0.8101968;0.776;0.89476943;0.737;4;4;4;4
1.2038653;0.6911765;0.83531654;0.775;0.9363898;0.731;4;4;4;4
1.0751163;0.72794116;0.84033436;0.755;0.9153311;0.72;4;4;4;4
1.1886775;0.63235295;0.89636636;0.733;0.94265646;0.712;4;4;4;4
1.050988;0.7205882;0.83920765;0.756;0.926422;0.721;4;4;4;4
1.0514518;0.6985294;0.8165967;0.773;0.8984489;0.726;4;4;4;4
0.93897593;0.7941176;0.83536863;0.764;0.91574085;0.725;4;4;4;4
0.95597345;0.74264705;0.80783534;0.77;0.91576743;0.721;4;4;4;4
1.0966821;0.7352941;0.8467781;0.762;0.90218997;0.726;4;4;4;4
1.2526317;0.6617647;0.8131573;0.777;0.9173314;0.731;4;4;4;4
1.1304247;0.7058824;0.8386636;0.759;0.9327883;0.72;4;4;4;4
