loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016403;0.09558824;2.3036866;0.089;2.3014703;0.11;4;4;4;4
2.296018;0.13235295;2.303068;0.089;2.2999105;0.11;4;4;4;4
2.3062189;0.10294118;2.3031013;0.107;2.2993643;0.126;4;4;4;4
2.3041022;0.080882356;2.3029096;0.107;2.2994087;0.126;4;4;4;4
2.3031554;0.10294118;2.3028467;0.107;2.2993803;0.126;4;4;4;4
2.2979867;0.13235295;2.302843;0.107;2.2992449;0.126;4;4;4;4
2.2994416;0.09558824;2.3023458;0.107;2.2986715;0.126;4;4;4;4
2.3056433;0.10294118;2.3012056;0.107;2.2969644;0.126;4;4;4;4
2.2981858;0.09558824;2.2958467;0.107;2.2918944;0.126;4;4;4;4
2.256314;0.16911764;2.2766895;0.117;2.2720995;0.138;4;4;4;4
2.2180445;0.18382353;2.2067623;0.197;2.2033706;0.202;4;4;4;4
2.100446;0.21323529;2.0393429;0.261;2.0387836;0.283;4;4;4;4
1.95538;0.27941176;1.8269038;0.372;1.8270733;0.395;4;4;4;4
1.7871695;0.3602941;1.6435891;0.429;1.6386997;0.453;4;4;4;4
1.6620089;0.3897059;1.5207734;0.462;1.5119787;0.51;4;4;4;4
1.5457901;0.4852941;1.428615;0.511;1.4221225;0.546;4;4;4;4
1.715649;0.50735295;1.3703572;0.551;1.3582046;0.567;4;4;4;4
1.5086663;0.5294118;1.3306003;0.552;1.3220949;0.581;4;4;4;4
1.7374539;0.4632353;1.3015045;0.576;1.2908118;0.598;4;4;4;4
1.6655296;0.5367647;1.2806658;0.584;1.2676326;0.605;4;4;4;4
1.5766826;0.5514706;1.2610844;0.591;1.2491614;0.606;4;4;4;4
1.6550708;0.5;1.2463697;0.615;1.2323879;0.617;4;4;4;4
1.5006177;0.5147059;1.2303269;0.615;1.2204411;0.613;4;4;4;4
1.5803686;0.5147059;1.2135857;0.622;1.212323;0.628;4;4;4;4
1.4426265;0.61764705;1.2033722;0.624;1.1983147;0.62;4;4;4;4
1.5652262;0.5661765;1.1948433;0.63;1.1858627;0.628;4;4;4;4
1.5992897;0.44117647;1.1774919;0.637;1.1699846;0.648;4;4;4;4
1.4297355;0.5588235;1.1733354;0.634;1.165904;0.649;4;4;4;4
1.3072541;0.63235295;1.1539239;0.655;1.1479768;0.656;4;4;4;4
1.469173;0.5514706;1.1479207;0.647;1.139624;0.663;4;4;4;4
1.5335114;0.625;1.1280519;0.67;1.1204883;0.664;4;4;4;4
1.3855962;0.61764705;1.121477;0.666;1.1129166;0.67;4;4;4;4
1.4148741;0.5735294;1.1132305;0.64;1.1005948;0.662;4;4;4;4
1.4467224;0.5661765;1.1177671;0.683;1.1100645;0.672;4;4;4;4
1.4027327;0.63235295;1.09446;0.675;1.0870348;0.681;4;4;4;4
1.367297;0.6397059;1.0760845;0.694;1.0693524;0.695;4;4;4;4
1.2310982;0.6102941;1.0783204;0.684;1.0753847;0.694;4;4;4;4
1.5453067;0.60294116;1.0576421;0.711;1.0568969;0.711;4;4;4;4
1.5326993;0.625;1.0465358;0.703;1.0516903;0.704;4;4;4;4
1.4192811;0.5882353;1.0294417;0.731;1.036344;0.717;4;4;4;4
1.3198252;0.6397059;1.0275896;0.723;1.0371209;0.723;4;4;4;4
1.5043688;0.5882353;1.0328931;0.729;1.05279;0.717;4;4;4;4
1.3924547;0.6911765;1.0271534;0.699;1.042054;0.707;4;4;4;4
1.2607306;0.6838235;0.9982977;0.737;1.0143914;0.725;4;4;4;4
1.462369;0.60294116;0.9998905;0.74;1.0137837;0.723;4;4;4;4
1.4820414;0.61764705;0.98706174;0.749;1.0024203;0.718;4;4;4;4
1.3142711;0.6397059;1.0059551;0.699;1.0158755;0.71;4;4;4;4
1.4341127;0.6764706;0.9759999;0.762;0.99554944;0.738;4;4;4;4
1.3191553;0.6911765;0.97165847;0.763;0.98744386;0.746;4;4;4;4
1.3932983;0.6691176;0.95269316;0.759;0.9670216;0.748;4;4;4;4
1.464193;0.61764705;0.96247715;0.761;0.98009896;0.747;4;4;4;4
1.4764433;0.6102941;0.95454055;0.765;0.9685238;0.757;4;4;4;4
1.3595103;0.63235295;0.9857127;0.73;0.9982565;0.727;4;4;4;4
1.2728684;0.6544118;0.9544139;0.753;0.9707023;0.746;4;4;4;4
1.2984635;0.63235295;0.93998176;0.747;0.95833135;0.738;4;4;4;4
1.1142513;0.7794118;0.9322772;0.768;0.95441455;0.75;4;4;4;4
1.4027143;0.5808824;0.93875974;0.766;0.94900584;0.755;4;4;4;4
1.3094517;0.6911765;0.93588436;0.768;0.9506856;0.764;4;4;4;4
1.2850962;0.63235295;0.9341671;0.755;0.9579036;0.735;4;4;4;4
1.22202;0.7647059;0.9671736;0.744;0.9869069;0.74;4;4;4;4
1.3004987;0.7352941;0.9426264;0.758;0.95670974;0.753;4;4;4;4
1.4562205;0.63235295;0.9424253;0.762;0.9634684;0.747;4;4;4;4
1.3473369;0.625;0.9218834;0.761;0.9454674;0.745;4;4;4;4
1.3492163;0.6764706;0.91701716;0.762;0.9521749;0.734;4;4;4;4
1.1228633;0.6911765;0.9356368;0.747;0.9641483;0.738;4;4;4;4
1.4609468;0.6397059;0.90566957;0.767;0.9320104;0.741;4;4;4;4
1.3574508;0.6617647;0.91648704;0.775;0.9390419;0.743;4;4;4;4
1.3535502;0.6397059;0.92069197;0.776;0.94927174;0.751;4;4;4;4
1.2938658;0.6838235;0.91614866;0.774;0.9373785;0.75;4;4;4;4
1.2586337;0.7058824;0.909744;0.767;0.93876714;0.752;4;4;4;4
1.0631933;0.75;0.89216685;0.776;0.91813076;0.758;4;4;4;4
1.1939843;0.6985294;0.8817723;0.778;0.9204147;0.754;4;4;4;4
1.1309619;0.6691176;0.88076365;0.78;0.91095304;0.757;4;4;4;4
1.2778033;0.6544118;0.891898;0.767;0.92679286;0.75;4;4;4;4
1.2831056;0.63235295;0.885843;0.775;0.91144985;0.757;4;4;4;4
1.092363;0.75735295;0.9312914;0.73;0.9529913;0.735;4;4;4;4
1.2791773;0.64705884;0.92245495;0.737;0.94254875;0.742;4;4;4;4
1.2386515;0.6911765;0.8839016;0.781;0.9102558;0.764;4;4;4;4
1.2579361;0.7058824;0.9104968;0.777;0.93593276;0.751;4;4;4;4
1.3504168;0.5808824;0.8867903;0.779;0.9155282;0.759;4;4;4;4
1.1421034;0.74264705;0.9060177;0.761;0.9334478;0.751;4;4;4;4
1.1377729;0.7352941;0.89970624;0.764;0.92694205;0.758;4;4;4;4
1.2429789;0.7205882;0.9063221;0.744;0.9378123;0.732;4;4;4;4
1.20013;0.6764706;0.88924694;0.755;0.91935533;0.748;4;4;4;4
1.4482623;0.6764706;0.8799542;0.788;0.9160768;0.763;4;4;4;4
1.187009;0.7058824;0.91171604;0.765;0.93089306;0.749;4;4;4;4
1.0910634;0.75735295;0.87834626;0.767;0.91603506;0.759;4;4;4;4
1.2219248;0.64705884;0.8813603;0.773;0.91298157;0.743;4;4;4;4
1.0733182;0.6838235;0.86954737;0.78;0.9025568;0.749;4;4;4;4
1.4016591;0.6544118;0.8981213;0.754;0.92408466;0.746;4;4;4;4
1.7773693;0.5735294;0.9160997;0.758;0.93390846;0.741;4;4;4;4
1.0798854;0.7058824;0.8810592;0.778;0.9078184;0.757;4;4;4;4
1.3071498;0.6838235;0.9010758;0.762;0.91385144;0.756;4;4;4;4
1.2426181;0.6617647;0.898694;0.781;0.91912335;0.761;4;4;4;4
1.1197352;0.75;0.8784407;0.773;0.91130847;0.743;4;4;4;4
1.2763207;0.6764706;0.9061426;0.768;0.9276429;0.743;4;4;4;4
0.9395161;0.7794118;0.880951;0.762;0.9144098;0.753;4;4;4;4
1.4259713;0.61764705;0.8924303;0.768;0.9119262;0.761;4;4;4;4
1.2278008;0.74264705;0.87106025;0.77;0.90623987;0.751;4;4;4;4
1.2036226;0.7132353;0.87599313;0.76;0.91726786;0.752;4;4;4;4
1.1527741;0.6911765;0.87805027;0.754;0.90753627;0.756;4;4;4;4
1.3143479;0.6617647;0.8571563;0.771;0.88776755;0.755;4;4;4;4
1.2441489;0.6985294;0.85988986;0.773;0.88661593;0.756;4;4;4;4
1.1003424;0.7205882;0.8594164;0.778;0.8952277;0.751;4;4;4;4
1.0640131;0.74264705;0.8787014;0.759;0.91537505;0.752;4;4;4;4
1.0066061;0.7132353;0.907941;0.722;0.93943435;0.728;4;4;4;4
1.1171473;0.6985294;0.8871437;0.753;0.9229359;0.731;4;4;4;4
1.3044083;0.6397059;0.9155758;0.722;0.9281571;0.727;4;4;4;4
1.1687983;0.72794116;0.8827085;0.756;0.90664417;0.758;4;4;4;4
1.223109;0.7352941;0.8765048;0.756;0.89460146;0.761;4;4;4;4
1.2569441;0.6691176;0.8671361;0.765;0.8846886;0.765;4;4;4;4
1.2476987;0.6617647;0.8824752;0.756;0.9151287;0.75;4;4;4;4
1.0920225;0.75;0.8790797;0.766;0.9023611;0.756;4;4;4;4
1.2253803;0.74264705;0.90863436;0.739;0.91945815;0.738;4;4;4;4
1.2082691;0.6691176;0.8839249;0.742;0.90057456;0.746;4;4;4;4
1.0517495;0.75;0.8658259;0.769;0.895189;0.76;4;4;4;4
1.1187782;0.6691176;0.8635675;0.761;0.8975821;0.752;4;4;4;4
1.3603421;0.6102941;0.85994935;0.761;0.8914265;0.752;4;4;4;4
1.2605411;0.6985294;0.883041;0.763;0.8974324;0.758;4;4;4;4
1.1278307;0.72794116;0.8503348;0.767;0.88604766;0.76;4;4;4;4
1.2023435;0.6764706;0.98801464;0.685;0.98290557;0.705;4;4;4;4
1.0065323;0.7352941;0.86367756;0.771;0.90606105;0.752;4;4;4;4
1.0811877;0.7647059;0.8517737;0.769;0.88025796;0.759;4;4;4;4
1.0725882;0.6985294;0.85830134;0.763;0.87982184;0.759;4;4;4;4
1.1471786;0.7352941;0.86312574;0.772;0.88097537;0.76;4;4;4;4
1.0886111;0.72794116;0.859998;0.753;0.8856143;0.756;4;4;4;4
1.0247507;0.75;0.85412234;0.772;0.891694;0.752;4;4;4;4
1.3157995;0.6617647;0.8624642;0.77;0.89064264;0.752;4;4;4;4
1.2589183;0.6838235;0.8627897;0.768;0.89358604;0.757;4;4;4;4
1.1810406;0.6617647;0.8923874;0.73;0.91127026;0.732;4;4;4;4
1.1641703;0.7352941;0.8510319;0.767;0.87352604;0.763;4;4;4;4
1.1656985;0.74264705;0.8737887;0.769;0.8880873;0.763;4;4;4;4
1.005966;0.75735295;0.8583258;0.769;0.9057849;0.745;4;4;4;4
1.3466345;0.6691176;0.8638402;0.778;0.89017403;0.757;4;4;4;4
1.1007662;0.6985294;0.86306787;0.758;0.89300317;0.753;4;4;4;4
1.171832;0.6838235;0.88324195;0.766;0.90427834;0.739;4;4;4;4
1.0655627;0.74264705;0.8642755;0.756;0.90699345;0.74;4;4;4;4
1.2022982;0.6617647;0.8964868;0.723;0.91423;0.736;4;4;4;4
1.1081877;0.72794116;0.88868284;0.764;0.9027952;0.751;4;4;4;4
1.3092008;0.6617647;0.8617046;0.764;0.88348395;0.757;4;4;4;4
1.2900306;0.6764706;0.8584365;0.758;0.88470143;0.752;4;4;4;4
1.0988749;0.6911765;0.8476179;0.766;0.8913939;0.743;4;4;4;4
1.0494851;0.75;0.8387078;0.772;0.8864938;0.74;4;4;4;4
1.1564946;0.75735295;0.8346071;0.782;0.86125857;0.756;4;4;4;4
1.189107;0.6691176;0.91811806;0.716;0.9356233;0.71;4;4;4;4
1.1328079;0.6544118;0.8298737;0.779;0.8678998;0.757;4;4;4;4
1.0291318;0.7647059;0.83504003;0.77;0.8722259;0.757;4;4;4;4
1.1425402;0.6911765;0.8771111;0.757;0.8894637;0.749;4;4;4;4
1.171998;0.6911765;0.8543089;0.754;0.88493;0.747;4;4;4;4
1.2376251;0.72794116;0.83589643;0.767;0.88039035;0.741;4;4;4;4
1.160522;0.7058824;0.86128813;0.771;0.8839524;0.762;4;4;4;4
1.0290937;0.7794118;0.8337115;0.766;0.8673069;0.757;4;4;4;4
0.96917635;0.75735295;0.8402386;0.758;0.876801;0.756;4;4;4;4
0.86937004;0.7647059;0.83767426;0.776;0.88943994;0.746;4;4;4;4
1.2425623;0.64705884;0.9088914;0.73;0.9259924;0.721;4;4;4;4
1.2827178;0.6911765;0.8296234;0.77;0.86687124;0.767;4;4;4;4
1.120611;0.7205882;0.8509686;0.765;0.90466994;0.737;4;4;4;4
0.9596956;0.7647059;0.8363637;0.766;0.8843472;0.737;4;4;4;4
0.8444856;0.8088235;0.8335849;0.762;0.8835849;0.744;4;4;4;4
1.0453615;0.6985294;0.81894153;0.771;0.8762482;0.746;4;4;4;4
0.951842;0.7867647;0.861579;0.767;0.8806002;0.753;4;4;4;4
0.99036294;0.75;0.84406614;0.771;0.8837567;0.751;4;4;4;4
1.0248599;0.74264705;0.82806736;0.773;0.86021996;0.757;4;4;4;4
1.0108912;0.77205884;0.87224346;0.745;0.8944491;0.743;4;4;4;4
1.1077832;0.6911765;0.83987087;0.766;0.86885446;0.76;4;4;4;4
1.045561;0.7352941;0.8184996;0.767;0.86571395;0.751;4;4;4;4
1.049541;0.7132353;0.8321212;0.765;0.86650294;0.751;4;4;4;4
0.99979734;0.7941176;0.8320421;0.762;0.8709734;0.747;4;4;4;4
1.0757656;0.75;0.82830495;0.757;0.86260545;0.758;4;4;4;4
1.0955815;0.7205882;0.8008453;0.777;0.8513907;0.758;4;4;4;4
1.1931752;0.7352941;0.857615;0.76;0.8864791;0.752;4;4;4;4
1.0580324;0.75735295;0.826678;0.773;0.87263674;0.751;4;4;4;4
1.1505585;0.6985294;0.8655323;0.745;0.88616395;0.743;4;4;4;4
0.997538;0.75;0.8324356;0.763;0.8957617;0.726;4;4;4;4
1.0482804;0.7352941;0.80564827;0.781;0.8495448;0.765;4;4;4;4
0.93068784;0.7794118;0.81919336;0.767;0.85278356;0.758;4;4;4;4
1.191632;0.6764706;0.81008315;0.777;0.87084717;0.762;4;4;4;4
1.2545698;0.6838235;0.81223583;0.776;0.858511;0.757;4;4;4;4
1.0334688;0.7205882;0.8718562;0.75;0.9066312;0.734;4;4;4;4
1.1727961;0.7205882;0.84897524;0.761;0.9032743;0.724;4;4;4;4
0.9976461;0.7794118;0.8698653;0.746;0.9133625;0.736;4;4;4;4
1.082824;0.7132353;0.8449935;0.759;0.88146824;0.754;4;4;4;4
1.1300801;0.6985294;0.79192287;0.777;0.85275465;0.757;4;4;4;4
1.2151843;0.6911765;0.82931566;0.77;0.88026613;0.755;4;4;4;4
1.0705899;0.75;0.83685464;0.752;0.8682602;0.748;4;4;4;4
1.120913;0.7352941;0.82560486;0.764;0.88278395;0.749;4;4;4;4
1.0071198;0.7794118;0.8486167;0.765;0.89259046;0.758;4;4;4;4
1.0228088;0.7867647;0.82739025;0.762;0.8842543;0.755;4;4;4;4
1.051322;0.75;0.82437694;0.769;0.8717162;0.747;4;4;4;4
0.8645411;0.75735295;0.8087469;0.773;0.8801437;0.739;4;4;4;4
1.0388982;0.7352941;0.8486992;0.76;0.8770039;0.749;4;4;4;4
1.1486583;0.7058824;0.852855;0.75;0.88859224;0.747;4;4;4;4
1.0784415;0.7352941;0.82996386;0.763;0.87354743;0.762;4;4;4;4
0.9762357;0.75735295;0.8301128;0.764;0.8655856;0.749;4;4;4;4
1.1293912;0.6985294;0.80147254;0.781;0.8647683;0.756;4;4;4;4
1.0643414;0.7352941;0.8320422;0.76;0.9038285;0.717;4;4;4;4
1.0314391;0.7205882;0.81335413;0.775;0.88140726;0.735;4;4;4;4
1.0133499;0.75735295;0.8223195;0.764;0.8782622;0.749;4;4;4;4
1.0838811;0.72794116;0.8608645;0.754;0.8978255;0.744;4;4;4;4
1.1122541;0.7132353;0.8427036;0.752;0.891762;0.733;4;4;4;4
0.9348452;0.7941176;0.80768937;0.773;0.87037665;0.755;4;4;4;4
0.9500528;0.74264705;0.8059639;0.774;0.8771677;0.739;4;4;4;4
1.1345294;0.7132353;0.84594935;0.767;0.88123643;0.752;4;4;4;4
1.1460376;0.6985294;0.86016446;0.751;0.9274781;0.732;4;4;4;4
1.0215108;0.72794116;0.81747204;0.775;0.8766483;0.73;4;4;4;4
0.95498747;0.77205884;0.84343165;0.76;0.87954336;0.748;4;4;4;4
0.9904897;0.74264705;0.79905224;0.778;0.876364;0.743;4;4;4;4
1.1180348;0.72794116;0.8397666;0.761;0.91013813;0.725;4;4;4;4
1.114502;0.6911765;0.89040554;0.749;0.94452685;0.723;4;4;4;4
0.89682144;0.7647059;0.83156323;0.762;0.92065763;0.717;4;4;4;4
0.84434545;0.7941176;0.8160837;0.766;0.88075334;0.749;4;4;4;4
