loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977595;0.0882353;2.3032086;0.107;2.2995512;0.126;4;4;4;4
2.3051093;0.13235295;2.3031964;0.107;2.2994785;0.126;4;4;4;4
2.3025;0.073529415;2.3033597;0.107;2.2988899;0.126;4;4;4;4
2.2989182;0.125;2.3028448;0.107;2.2999308;0.126;4;4;4;4
2.2933109;0.14705883;2.3030102;0.107;2.2997777;0.126;4;4;4;4
2.2979472;0.13235295;2.302747;0.107;2.2994838;0.126;4;4;4;4
2.3039546;0.10294118;2.3029337;0.107;2.2989502;0.126;4;4;4;4
2.299906;0.125;2.302923;0.107;2.2995698;0.126;4;4;4;4
2.2884502;0.16176471;2.3028522;0.107;2.2990625;0.126;4;4;4;4
2.3046665;0.10294118;2.3029659;0.107;2.299475;0.126;4;4;4;4
2.3032813;0.11029412;2.303113;0.107;2.2989607;0.126;4;4;4;4
2.2957425;0.11764706;2.2997832;0.107;2.296185;0.126;4;4;4;4
2.2817793;0.22058824;2.2852256;0.245;2.2821143;0.266;4;4;4;4
2.2371023;0.23529412;2.225248;0.251;2.2213173;0.277;4;4;4;4
2.144152;0.20588236;2.0838232;0.234;2.0765553;0.266;4;4;4;4
2.0279093;0.22058824;1.970004;0.23;1.9571741;0.255;4;4;4;4
2.0139704;0.23529412;1.8949424;0.309;1.8922483;0.332;4;4;4;4
1.910805;0.42647058;1.8572491;0.362;1.8496269;0.387;4;4;4;4
1.933677;0.3970588;1.8036623;0.402;1.7895132;0.434;4;4;4;4
1.9286863;0.4117647;1.6720569;0.438;1.6669133;0.459;4;4;4;4
1.7020899;0.4117647;1.5526916;0.468;1.537395;0.475;4;4;4;4
1.6597245;0.44852942;1.4596492;0.5;1.4477806;0.517;4;4;4;4
1.6048818;0.50735295;1.3975357;0.535;1.388135;0.547;4;4;4;4
1.6285568;0.47058824;1.3746827;0.529;1.3622929;0.551;4;4;4;4
1.639635;0.5294118;1.3291894;0.56;1.3177285;0.58;4;4;4;4
1.6342707;0.5955882;1.3004941;0.58;1.3001177;0.566;4;4;4;4
1.6179034;0.45588234;1.2719511;0.593;1.2758985;0.599;4;4;4;4
1.7247887;0.47058824;1.2752112;0.589;1.2698296;0.605;4;4;4;4
1.3435084;0.6397059;1.2370063;0.608;1.2435528;0.627;4;4;4;4
1.5196829;0.50735295;1.2420098;0.602;1.2368696;0.615;4;4;4;4
1.5111529;0.5882353;1.195521;0.636;1.2041483;0.635;4;4;4;4
1.4739828;0.5808824;1.1898602;0.619;1.195894;0.634;4;4;4;4
1.4036591;0.63235295;1.1471574;0.645;1.1619333;0.648;4;4;4;4
1.4985847;0.5882353;1.1401126;0.662;1.1432385;0.662;4;4;4;4
1.4032048;0.61764705;1.102678;0.672;1.1039042;0.68;4;4;4;4
1.4072638;0.5955882;1.0859529;0.69;1.0922592;0.685;4;4;4;4
1.3267822;0.6544118;1.0367216;0.7;1.0531963;0.702;4;4;4;4
1.3397661;0.64705884;1.0364065;0.694;1.033405;0.705;4;4;4;4
1.4185703;0.6102941;0.9930722;0.728;1.0016644;0.734;4;4;4;4
1.3033127;0.6691176;0.99034697;0.7;0.9904969;0.706;4;4;4;4
1.2491944;0.6838235;0.9427467;0.747;0.9493031;0.742;4;4;4;4
1.0478255;0.75;0.9258925;0.753;0.93097854;0.746;4;4;4;4
1.2752477;0.6397059;0.9146821;0.745;0.91707236;0.748;4;4;4;4
1.3277992;0.64705884;0.9077703;0.749;0.89842516;0.752;4;4;4;4
1.2903832;0.6544118;0.87342787;0.772;0.8865284;0.77;4;4;4;4
1.2089294;0.6911765;0.86790174;0.768;0.8796144;0.777;4;4;4;4
1.2075622;0.6838235;0.86327696;0.763;0.87504506;0.766;4;4;4;4
1.2412225;0.6691176;0.8606228;0.761;0.8684223;0.758;4;4;4;4
1.1249057;0.7205882;0.84924036;0.771;0.8576829;0.77;4;4;4;4
1.3113794;0.7132353;0.84435624;0.764;0.85157496;0.776;4;4;4;4
1.0527312;0.72794116;0.8411875;0.774;0.85419095;0.778;4;4;4;4
1.1406267;0.74264705;0.831064;0.777;0.84514964;0.787;4;4;4;4
1.1820259;0.7132353;0.8494364;0.768;0.8501551;0.771;4;4;4;4
1.1949579;0.7058824;0.8310264;0.774;0.8460216;0.775;4;4;4;4
1.1518606;0.7205882;0.8396404;0.759;0.83561164;0.771;4;4;4;4
1.3311772;0.6544118;0.8192926;0.773;0.8386048;0.786;4;4;4;4
1.2324129;0.6985294;0.82174873;0.789;0.8282526;0.794;4;4;4;4
1.173026;0.75;0.82174855;0.774;0.8350045;0.784;4;4;4;4
1.0379947;0.7941176;0.812236;0.783;0.82354563;0.794;4;4;4;4
1.3198309;0.6838235;0.8209607;0.776;0.8515647;0.783;4;4;4;4
1.0822738;0.74264705;0.83804685;0.768;0.82937;0.785;4;4;4;4
1.2155052;0.64705884;0.8412619;0.762;0.83091235;0.781;4;4;4;4
1.0591604;0.7794118;0.801866;0.786;0.81710666;0.79;4;4;4;4
1.065632;0.75735295;0.80181664;0.8;0.81017554;0.8;4;4;4;4
0.9328697;0.7647059;0.7980037;0.782;0.8170483;0.791;4;4;4;4
1.0777506;0.7867647;0.7866853;0.795;0.80720073;0.799;4;4;4;4
1.0951507;0.77205884;0.8034257;0.781;0.8171526;0.781;4;4;4;4
1.1874386;0.7132353;0.77474487;0.797;0.8021586;0.799;4;4;4;4
1.1481161;0.6985294;0.79033095;0.79;0.81930554;0.79;4;4;4;4
1.0821167;0.72794116;0.8237846;0.778;0.81637466;0.797;4;4;4;4
1.0553744;0.75;0.8255449;0.763;0.83055556;0.773;4;4;4;4
1.3069196;0.6838235;0.80888563;0.776;0.81511575;0.776;4;4;4;4
1.1031957;0.75;0.802437;0.782;0.8107752;0.794;4;4;4;4
