loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046265;0.080882356;2.3015826;0.106;2.301659;0.099;4;4;4;4
2.305249;0.14705883;2.301944;0.106;2.3004878;0.099;4;4;4;4
2.304538;0.073529415;2.302324;0.106;2.3004854;0.099;4;4;4;4
2.3101273;0.11029412;2.3018365;0.107;2.30051;0.126;4;4;4;4
2.302243;0.11029412;2.3020537;0.106;2.299922;0.099;4;4;4;4
2.294665;0.1764706;2.3020704;0.106;2.3002315;0.099;4;4;4;4
2.2941663;0.14705883;2.3020883;0.106;2.3005214;0.099;4;4;4;4
2.2986171;0.11764706;2.3019125;0.106;2.300365;0.099;4;4;4;4
2.3009665;0.10294118;2.301867;0.106;2.3007202;0.099;4;4;4;4
2.2996418;0.10294118;2.3013687;0.106;2.2995875;0.099;4;4;4;4
2.2931416;0.125;2.295534;0.106;2.293856;0.099;4;4;4;4
2.2711747;0.1764706;2.2655747;0.187;2.2639732;0.165;4;4;4;4
2.1712718;0.25735295;2.1527617;0.224;2.152601;0.231;4;4;4;4
2.0349452;0.21323529;1.9931848;0.242;1.9944336;0.234;4;4;4;4
1.9770167;0.31617647;1.8837312;0.289;1.8843405;0.299;4;4;4;4
1.9640912;0.29411766;1.8297642;0.333;1.8357285;0.326;4;4;4;4
1.9643521;0.3602941;1.7895604;0.361;1.7895689;0.393;4;4;4;4
1.9081975;0.4117647;1.7477559;0.384;1.7502542;0.404;4;4;4;4
1.8031988;0.34558824;1.7018366;0.395;1.7009242;0.425;4;4;4;4
1.8914126;0.3529412;1.6423564;0.416;1.6368984;0.448;4;4;4;4
1.7982539;0.45588234;1.5682843;0.461;1.557756;0.492;4;4;4;4
1.7443225;0.3897059;1.5109836;0.483;1.4946645;0.503;4;4;4;4
1.6865888;0.44117647;1.4858936;0.5;1.4682302;0.501;4;4;4;4
1.5960617;0.44852942;1.4132749;0.534;1.3888583;0.534;4;4;4;4
1.637023;0.45588234;1.3770254;0.556;1.3556899;0.555;4;4;4;4
1.4683352;0.5735294;1.3518037;0.59;1.323904;0.579;4;4;4;4
1.4560293;0.4779412;1.3287157;0.582;1.3018353;0.591;4;4;4;4
1.4672158;0.5808824;1.3029065;0.602;1.2751435;0.61;4;4;4;4
1.5160881;0.5588235;1.2759857;0.608;1.2529719;0.617;4;4;4;4
1.4042119;0.6102941;1.2620454;0.614;1.2438977;0.618;4;4;4;4
1.4690486;0.5955882;1.2304692;0.625;1.2192832;0.621;4;4;4;4
1.454273;0.5882353;1.2323022;0.622;1.2204;0.619;4;4;4;4
1.4800041;0.6102941;1.2198861;0.62;1.2035791;0.637;4;4;4;4
1.3846238;0.6397059;1.2022351;0.632;1.2000973;0.628;4;4;4;4
1.561334;0.5514706;1.1860545;0.636;1.1785052;0.647;4;4;4;4
1.572042;0.61764705;1.1726934;0.649;1.16747;0.657;4;4;4;4
1.4645224;0.5808824;1.1632218;0.65;1.1566502;0.662;4;4;4;4
1.4497396;0.6544118;1.1604517;0.662;1.1696596;0.66;4;4;4;4
1.2960528;0.7132353;1.1316589;0.661;1.137877;0.668;4;4;4;4
1.2750503;0.6911765;1.131916;0.662;1.1354433;0.666;4;4;4;4
1.5826668;0.625;1.1196145;0.657;1.1200992;0.659;4;4;4;4
1.4426699;0.6102941;1.1018482;0.672;1.108447;0.685;4;4;4;4
1.3757255;0.6544118;1.0792749;0.67;1.0891769;0.696;4;4;4;4
1.2628071;0.7205882;1.0684768;0.677;1.0759078;0.7;4;4;4;4
1.4337407;0.5955882;1.0540718;0.67;1.0543884;0.708;4;4;4;4
1.2927508;0.7132353;1.066459;0.669;1.0543115;0.692;4;4;4;4
1.1761923;0.7058824;1.024219;0.676;1.0253909;0.709;4;4;4;4
1.423601;0.625;1.028041;0.674;1.023746;0.711;4;4;4;4
1.3671962;0.6838235;1.0143417;0.695;1.0179969;0.716;4;4;4;4
1.2864877;0.64705884;1.0219872;0.681;1.0174787;0.713;4;4;4;4
