loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014982;0.09558824;2.3032594;0.106;2.3001845;0.099;4;4;4;4
2.3066444;0.05882353;2.3033228;0.107;2.2980566;0.126;4;4;4;4
2.2978017;0.11029412;2.3030496;0.106;2.298947;0.099;4;4;4;4
2.2936325;0.14705883;2.3032038;0.106;2.2987335;0.099;4;4;4;4
2.302918;0.13235295;2.3030233;0.106;2.2989926;0.099;4;4;4;4
2.2979355;0.09558824;2.3031;0.106;2.2986016;0.099;4;4;4;4
2.2902472;0.09558824;2.302547;0.106;2.2983236;0.099;4;4;4;4
2.2956586;0.15441176;2.3012419;0.112;2.296627;0.128;4;4;4;4
2.2941427;0.05147059;2.29712;0.108;2.2922416;0.126;4;4;4;4
2.2843995;0.24264705;2.2850342;0.262;2.2810428;0.267;4;4;4;4
2.2589555;0.21323529;2.2444007;0.188;2.2408667;0.218;4;4;4;4
2.1669848;0.16911764;2.1482916;0.185;2.1445754;0.199;4;4;4;4
2.0565548;0.24264705;1.999131;0.244;1.9967216;0.265;4;4;4;4
2.0088787;0.30882353;1.8695159;0.381;1.8665962;0.378;4;4;4;4
1.8234504;0.3897059;1.7314547;0.404;1.7328105;0.387;4;4;4;4
1.7981383;0.36764705;1.5908718;0.447;1.5967453;0.447;4;4;4;4
1.9636006;0.3897059;1.4904997;0.454;1.5006349;0.474;4;4;4;4
1.5399982;0.41911766;1.4455597;0.474;1.4638991;0.484;4;4;4;4
1.7592578;0.41911766;1.4102815;0.505;1.4314687;0.498;4;4;4;4
1.6602137;0.41911766;1.390338;0.518;1.4108332;0.527;4;4;4;4
1.8246857;0.43382353;1.3714591;0.505;1.3915261;0.545;4;4;4;4
1.6716968;0.45588234;1.3502288;0.55;1.3826021;0.542;4;4;4;4
1.8010328;0.44117647;1.3466254;0.523;1.3702729;0.539;4;4;4;4
1.6765653;0.4779412;1.3235009;0.565;1.3571115;0.57;4;4;4;4
1.6123642;0.4852941;1.3101592;0.546;1.335573;0.571;4;4;4;4
1.6654614;0.5367647;1.3059543;0.545;1.3318652;0.569;4;4;4;4
1.5782827;0.5514706;1.2891806;0.598;1.3289878;0.586;4;4;4;4
1.5847635;0.5;1.2718596;0.568;1.3052018;0.583;4;4;4;4
1.5311503;0.4779412;1.2670368;0.562;1.2962012;0.586;4;4;4;4
1.5037745;0.5661765;1.2402818;0.58;1.2780434;0.586;4;4;4;4
1.5223252;0.5367647;1.2301338;0.593;1.2746483;0.581;4;4;4;4
1.6313932;0.5294118;1.2156581;0.582;1.2575827;0.572;4;4;4;4
1.5678848;0.5441176;1.2048784;0.593;1.2410586;0.605;4;4;4;4
1.6728349;0.47058824;1.184905;0.598;1.2227875;0.59;4;4;4;4
1.5510777;0.49264705;1.1741906;0.62;1.2137338;0.611;4;4;4;4
1.2920445;0.6691176;1.1655673;0.592;1.1948221;0.618;4;4;4;4
1.4494486;0.5367647;1.1454139;0.62;1.171745;0.637;4;4;4;4
1.4105227;0.64705884;1.1175281;0.636;1.1475587;0.644;4;4;4;4
1.5473847;0.5514706;1.100593;0.64;1.1265305;0.657;4;4;4;4
1.4699361;0.63235295;1.081768;0.653;1.1103479;0.654;4;4;4;4
1.4199064;0.6544118;1.0603833;0.672;1.0871652;0.677;4;4;4;4
1.3495395;0.5955882;1.0510393;0.681;1.0715555;0.687;4;4;4;4
1.4344007;0.60294116;1.0335;0.682;1.0545765;0.694;4;4;4;4
1.3628814;0.6764706;1.0273354;0.689;1.0487971;0.698;4;4;4;4
1.3847151;0.63235295;1.0242512;0.664;1.047093;0.675;4;4;4;4
1.264138;0.6911765;1.0035471;0.713;1.0376918;0.694;4;4;4;4
1.2456685;0.6691176;0.9829549;0.716;1.0096152;0.702;4;4;4;4
1.1780932;0.6985294;0.98460764;0.703;1.008844;0.708;4;4;4;4
1.4184242;0.625;0.9738317;0.711;0.9963027;0.71;4;4;4;4
1.4018221;0.625;0.97214365;0.727;0.9922139;0.728;4;4;4;4
1.4091256;0.63235295;0.97365385;0.7;0.9965177;0.714;4;4;4;4
1.509223;0.61764705;0.9430223;0.711;0.97123176;0.716;4;4;4;4
1.3000542;0.6544118;0.92536956;0.734;0.94882876;0.724;4;4;4;4
1.3699645;0.6691176;0.92431533;0.751;0.95214754;0.735;4;4;4;4
1.3202059;0.6397059;0.9131542;0.74;0.93691957;0.741;4;4;4;4
1.2394611;0.6985294;0.94595814;0.726;0.9644408;0.74;4;4;4;4
1.4320515;0.625;0.9035439;0.75;0.921698;0.755;4;4;4;4
1.4269012;0.6544118;0.8992286;0.753;0.927662;0.75;4;4;4;4
1.3467493;0.6911765;0.8915211;0.772;0.9284555;0.749;4;4;4;4
1.1569445;0.6544118;0.8802822;0.763;0.91411376;0.753;4;4;4;4
1.4742422;0.6397059;0.8797131;0.775;0.9147253;0.756;4;4;4;4
