loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021367;0.125;2.3034072;0.107;2.2992275;0.126;4;4;4;4
2.2976344;0.09558824;2.3042536;0.106;2.2983146;0.099;4;4;4;4
2.3095477;0.125;2.3036108;0.107;2.2990074;0.126;4;4;4;4
2.2978954;0.16176471;2.3031228;0.106;2.2995274;0.099;4;4;4;4
2.3020203;0.09558824;2.3033342;0.106;2.2992823;0.099;4;4;4;4
2.304224;0.11764706;2.3016949;0.107;2.2968311;0.127;4;4;4;4
2.297203;0.10294118;2.293233;0.12;2.288008;0.141;4;4;4;4
2.264935;0.20588236;2.2596612;0.244;2.2537954;0.269;4;4;4;4
2.1372466;0.2647059;2.161554;0.215;2.1531732;0.254;4;4;4;4
2.0668201;0.25;2.0304656;0.218;2.0183654;0.266;4;4;4;4
1.9849752;0.24264705;1.9642017;0.223;1.9408202;0.247;4;4;4;4
1.9896543;0.25;1.8818383;0.314;1.8613497;0.362;4;4;4;4
1.8003222;0.375;1.7961084;0.395;1.7709974;0.416;4;4;4;4
1.8468078;0.38235295;1.6752595;0.425;1.6470125;0.457;4;4;4;4
1.6378425;0.4779412;1.5551867;0.47;1.5222874;0.506;4;4;4;4
1.7629058;0.47058824;1.471822;0.508;1.4438812;0.544;4;4;4;4
1.5896382;0.47058824;1.4190985;0.515;1.3971071;0.558;4;4;4;4
1.5898718;0.5;1.3890495;0.524;1.3693836;0.55;4;4;4;4
1.5398598;0.5661765;1.353572;0.571;1.3372788;0.581;4;4;4;4
1.7151853;0.43382353;1.3333162;0.569;1.3214105;0.589;4;4;4;4
1.4988403;0.52205884;1.302237;0.59;1.2954185;0.597;4;4;4;4
1.5051515;0.6102941;1.2874285;0.585;1.2818365;0.596;4;4;4;4
1.6699306;0.45588234;1.2855983;0.564;1.2704221;0.588;4;4;4;4
1.6732877;0.5294118;1.241866;0.636;1.2343439;0.639;4;4;4;4
1.3449916;0.6102941;1.2332811;0.621;1.2373692;0.62;4;4;4;4
1.307374;0.63235295;1.2091976;0.642;1.2143924;0.654;4;4;4;4
1.4061612;0.6544118;1.2012584;0.627;1.1973584;0.637;4;4;4;4
1.5433446;0.625;1.1859947;0.656;1.187053;0.66;4;4;4;4
1.5957228;0.49264705;1.1627324;0.661;1.1700149;0.665;4;4;4;4
1.322153;0.64705884;1.1525025;0.676;1.1515918;0.675;4;4;4;4
1.2638845;0.6985294;1.1416001;0.69;1.142694;0.688;4;4;4;4
1.2986861;0.6544118;1.1238396;0.704;1.1353414;0.682;4;4;4;4
1.5445099;0.52205884;1.1063858;0.683;1.1086477;0.681;4;4;4;4
1.3618509;0.6102941;1.0915083;0.703;1.101855;0.692;4;4;4;4
1.4196906;0.6397059;1.0794103;0.701;1.0945088;0.696;4;4;4;4
1.4036123;0.60294116;1.0752242;0.705;1.0873212;0.691;4;4;4;4
1.310625;0.6544118;1.0573193;0.708;1.0779997;0.685;4;4;4;4
1.0846603;0.75;1.043515;0.694;1.0718579;0.682;4;4;4;4
1.5562221;0.5661765;1.061133;0.684;1.0678725;0.677;4;4;4;4
1.2901913;0.625;1.0377762;0.706;1.0515641;0.702;4;4;4;4
1.4254514;0.6397059;1.0088557;0.719;1.0312614;0.699;4;4;4;4
1.2814503;0.60294116;1.0143756;0.713;1.023667;0.704;4;4;4;4
1.4246056;0.6102941;0.99937344;0.724;1.0202776;0.702;4;4;4;4
1.3293566;0.5955882;0.98844755;0.727;1.014331;0.709;4;4;4;4
1.3761648;0.6102941;0.9939065;0.706;1.0208201;0.698;4;4;4;4
1.3000259;0.5661765;0.99662286;0.715;1.001349;0.703;4;4;4;4
1.2249279;0.6838235;0.9649619;0.733;0.9813033;0.711;4;4;4;4
1.3446307;0.6397059;0.9572133;0.733;0.9786141;0.715;4;4;4;4
1.0937577;0.72794116;0.9518422;0.729;0.9797837;0.719;4;4;4;4
1.3173536;0.6691176;0.9546334;0.732;0.96512926;0.714;4;4;4;4
0.93655103;0.75;0.93739676;0.738;0.9681905;0.713;4;4;4;4
1.2911114;0.64705884;0.9396189;0.725;0.9551336;0.713;4;4;4;4
1.2896599;0.6544118;0.9489879;0.721;0.9763212;0.712;4;4;4;4
1.145994;0.6838235;0.92952234;0.739;0.95506984;0.722;4;4;4;4
1.0983319;0.6617647;0.9549747;0.72;0.9704669;0.717;4;4;4;4
1.083254;0.7352941;0.9268647;0.737;0.94711536;0.725;4;4;4;4
1.2279406;0.6691176;0.9188532;0.737;0.9410026;0.72;4;4;4;4
1.3476932;0.64705884;0.9203935;0.729;0.9520407;0.723;4;4;4;4
1.2576547;0.5955882;0.9160432;0.732;0.94461066;0.726;4;4;4;4
1.0699596;0.72794116;0.91722244;0.741;0.94113934;0.729;4;4;4;4
1.2166547;0.64705884;0.94555545;0.719;0.94231814;0.73;4;4;4;4
1.2428477;0.6617647;0.9100336;0.738;0.91800267;0.743;4;4;4;4
1.1174753;0.6764706;0.90877134;0.747;0.9213096;0.747;4;4;4;4
1.0156331;0.7132353;0.91384375;0.733;0.92958;0.743;4;4;4;4
0.9932031;0.75735295;0.90762573;0.759;0.92228806;0.74;4;4;4;4
1.0811845;0.6985294;0.9029581;0.753;0.9241504;0.745;4;4;4;4
1.0705292;0.75735295;0.8962041;0.75;0.9057954;0.754;4;4;4;4
1.0615972;0.7205882;0.8919286;0.758;0.9033504;0.748;4;4;4;4
1.0781877;0.7205882;0.89742166;0.747;0.9085628;0.75;4;4;4;4
1.1205015;0.7132353;0.9002025;0.743;0.9034221;0.746;4;4;4;4
1.4669716;0.5882353;0.8827652;0.752;0.8828019;0.75;4;4;4;4
1.3274422;0.6544118;0.8852305;0.759;0.903548;0.742;4;4;4;4
1.1535618;0.6764706;0.8825824;0.752;0.9038514;0.747;4;4;4;4
1.0180136;0.75735295;0.86633396;0.753;0.8917005;0.747;4;4;4;4
1.2525406;0.7058824;0.88403577;0.759;0.89240956;0.75;4;4;4;4
1.2826098;0.6544118;0.891807;0.748;0.8971696;0.738;4;4;4;4
1.0574393;0.7132353;0.9109145;0.729;0.9022655;0.737;4;4;4;4
1.0897008;0.7132353;0.8672772;0.752;0.8945696;0.747;4;4;4;4
1.0680563;0.7352941;0.86933964;0.762;0.8890575;0.745;4;4;4;4
0.9936063;0.75;0.8630575;0.763;0.89431894;0.751;4;4;4;4
1.1341214;0.6911765;0.8711131;0.762;0.87747425;0.748;4;4;4;4
1.1790164;0.6911765;0.87232375;0.753;0.88922536;0.747;4;4;4;4
1.0238986;0.7352941;0.87796104;0.764;0.8980568;0.747;4;4;4;4
1.0636959;0.7205882;0.862109;0.76;0.87704057;0.75;4;4;4;4
1.2437935;0.6691176;0.86163086;0.765;0.89132035;0.749;4;4;4;4
1.0536941;0.7205882;0.86556244;0.769;0.8920513;0.752;4;4;4;4
1.0345944;0.75735295;0.8599652;0.774;0.8821139;0.752;4;4;4;4
1.1776383;0.7058824;0.87539977;0.769;0.8895905;0.742;4;4;4;4
0.9885873;0.7647059;0.85730356;0.772;0.88785887;0.748;4;4;4;4
1.2307369;0.6617647;0.8742367;0.758;0.88229066;0.749;4;4;4;4
1.1259999;0.75;0.86469656;0.766;0.8740293;0.752;4;4;4;4
1.120907;0.7132353;0.86297613;0.77;0.8930988;0.747;4;4;4;4
1.1455259;0.6985294;0.8665215;0.764;0.8789446;0.741;4;4;4;4
