loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015604;0.0882353;2.3029768;0.107;2.2987013;0.126;4;4;4;4
2.3000932;0.11029412;2.30375;0.107;2.2984512;0.126;4;4;4;4
2.3031197;0.10294118;2.304092;0.107;2.2985773;0.126;4;4;4;4
2.3021724;0.13970588;2.304145;0.106;2.2987647;0.099;4;4;4;4
2.3124301;0.066176474;2.303972;0.106;2.2991729;0.099;4;4;4;4
2.2939358;0.125;2.3037028;0.106;2.2987466;0.099;4;4;4;4
2.3060772;0.0882353;2.3028772;0.106;2.297492;0.099;4;4;4;4
2.304597;0.080882356;2.2989352;0.107;2.293545;0.126;4;4;4;4
2.2864587;0.11029412;2.281783;0.107;2.2760792;0.104;4;4;4;4
2.2342975;0.1764706;2.230181;0.178;2.2221801;0.181;4;4;4;4
2.1381404;0.22058824;2.1341805;0.218;2.1273587;0.217;4;4;4;4
2.0907059;0.23529412;2.015117;0.248;2.0109622;0.242;4;4;4;4
1.9623785;0.2647059;1.9313669;0.298;1.9268484;0.28;4;4;4;4
2.0058382;0.2647059;1.8656734;0.339;1.8638892;0.33;4;4;4;4
2.00681;0.30147058;1.8260871;0.344;1.8258905;0.343;4;4;4;4
1.8879079;0.33088234;1.7712741;0.401;1.7681887;0.406;4;4;4;4
1.9303108;0.3897059;1.7285342;0.405;1.7259094;0.435;4;4;4;4
1.7818013;0.49264705;1.662204;0.445;1.6549515;0.467;4;4;4;4
1.814666;0.44117647;1.5799502;0.465;1.5617529;0.475;4;4;4;4
1.8686194;0.41911766;1.526829;0.487;1.5079954;0.495;4;4;4;4
1.6585779;0.44852942;1.464964;0.513;1.4441761;0.5;4;4;4;4
1.7632016;0.4632353;1.4403589;0.516;1.4165896;0.516;4;4;4;4
1.7431921;0.49264705;1.4143902;0.538;1.392489;0.534;4;4;4;4
1.5586256;0.49264705;1.3926784;0.545;1.3758794;0.539;4;4;4;4
1.6551812;0.4852941;1.3612843;0.569;1.3432732;0.547;4;4;4;4
1.6602857;0.5294118;1.3411821;0.583;1.3243238;0.567;4;4;4;4
1.5677127;0.4852941;1.3227034;0.596;1.3045987;0.578;4;4;4;4
1.7211006;0.5;1.3125327;0.572;1.2971721;0.566;4;4;4;4
1.7805886;0.47058824;1.284152;0.609;1.2696387;0.599;4;4;4;4
1.4819937;0.5955882;1.2619177;0.62;1.2472942;0.604;4;4;4;4
1.4882532;0.5661765;1.2368954;0.624;1.2293893;0.607;4;4;4;4
1.3197187;0.6397059;1.2352365;0.603;1.2258855;0.594;4;4;4;4
1.5720128;0.5955882;1.2179166;0.638;1.2083657;0.63;4;4;4;4
1.4630327;0.5441176;1.1960974;0.637;1.1878176;0.631;4;4;4;4
1.3526602;0.63235295;1.1851156;0.652;1.1764635;0.643;4;4;4;4
1.4721962;0.60294116;1.1682683;0.644;1.1590282;0.637;4;4;4;4
1.4710497;0.60294116;1.1643158;0.657;1.1531316;0.658;4;4;4;4
1.2632816;0.6544118;1.1331652;0.662;1.1312532;0.665;4;4;4;4
1.3848785;0.63235295;1.1245832;0.665;1.117405;0.673;4;4;4;4
1.3591723;0.6544118;1.1314497;0.66;1.1220987;0.651;4;4;4;4
1.4738859;0.5735294;1.1062518;0.672;1.1023871;0.68;4;4;4;4
1.2627869;0.7058824;1.0971196;0.676;1.088316;0.686;4;4;4;4
1.23732;0.6617647;1.0795754;0.67;1.0730247;0.681;4;4;4;4
1.33077;0.6691176;1.0743955;0.679;1.0647075;0.684;4;4;4;4
1.4209237;0.625;1.053552;0.693;1.0528738;0.692;4;4;4;4
1.2530019;0.6838235;1.0596251;0.697;1.0590718;0.705;4;4;4;4
1.257143;0.6544118;1.0351777;0.697;1.0396773;0.702;4;4;4;4
1.4430258;0.6102941;1.02435;0.7;1.0164019;0.713;4;4;4;4
1.5590317;0.5735294;1.0172019;0.711;1.0153601;0.714;4;4;4;4
1.155906;0.75735295;1.0213151;0.707;1.018597;0.714;4;4;4;4
1.1448171;0.6985294;0.9991125;0.705;0.99398065;0.721;4;4;4;4
1.4508059;0.61764705;1.0086535;0.712;0.9966261;0.726;4;4;4;4
1.0730926;0.75735295;0.98006684;0.718;0.97709095;0.731;4;4;4;4
1.3456403;0.6911765;0.98872346;0.712;0.98346466;0.717;4;4;4;4
1.3028398;0.6691176;0.9902691;0.716;0.97609293;0.725;4;4;4;4
1.191384;0.6764706;0.965421;0.736;0.9639243;0.739;4;4;4;4
1.324229;0.6617647;0.97705805;0.722;0.97843736;0.722;4;4;4;4
1.0558215;0.7132353;0.9581589;0.724;0.9711704;0.715;4;4;4;4
1.2885936;0.6985294;0.98930615;0.705;0.9731087;0.716;4;4;4;4
1.2568266;0.6691176;0.94346434;0.739;0.94934434;0.737;4;4;4;4
1.2487288;0.6691176;0.9419152;0.751;0.9470696;0.737;4;4;4;4
1.3140672;0.6691176;0.9315271;0.754;0.9371331;0.733;4;4;4;4
