loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993524;0.125;2.304003;0.089;2.2991445;0.11;4;4;4;4
2.300272;0.080882356;2.3045206;0.089;2.2986972;0.11;4;4;4;4
2.3091815;0.10294118;2.3037171;0.107;2.2987664;0.126;4;4;4;4
2.3004375;0.10294118;2.3040357;0.107;2.298015;0.126;4;4;4;4
2.2923653;0.10294118;2.3019814;0.098;2.2967823;0.113;4;4;4;4
2.29938;0.13970588;2.2954135;0.146;2.2887871;0.176;4;4;4;4
2.2763634;0.13235295;2.2759671;0.145;2.2690518;0.175;4;4;4;4
2.2594633;0.15441176;2.2364652;0.184;2.2262852;0.225;4;4;4;4
2.1831539;0.20588236;2.1724057;0.168;2.1565418;0.204;4;4;4;4
2.0969396;0.20588236;2.0767236;0.192;2.0652695;0.233;4;4;4;4
1.964254;0.25;1.9791889;0.233;1.9612838;0.282;4;4;4;4
2.0713606;0.29411766;1.8911219;0.288;1.8719912;0.311;4;4;4;4
1.9507742;0.30882353;1.7576729;0.356;1.7390805;0.386;4;4;4;4
1.7116686;0.43382353;1.6334428;0.426;1.6136111;0.444;4;4;4;4
1.6048106;0.4779412;1.5334275;0.449;1.5087082;0.475;4;4;4;4
1.6828172;0.45588234;1.461296;0.48;1.4417107;0.502;4;4;4;4
1.654859;0.4632353;1.4252183;0.489;1.4019405;0.512;4;4;4;4
1.5570023;0.52205884;1.4178959;0.479;1.3918319;0.488;4;4;4;4
1.572874;0.5441176;1.3792734;0.513;1.3647641;0.546;4;4;4;4
1.5686086;0.5294118;1.3652856;0.521;1.3459066;0.523;4;4;4;4
1.6943479;0.47058824;1.3445415;0.523;1.3305671;0.549;4;4;4;4
1.6012899;0.42647058;1.3340733;0.532;1.3203071;0.544;4;4;4;4
1.4997528;0.5588235;1.3644167;0.512;1.3511299;0.496;4;4;4;4
1.7111522;0.5294118;1.3093896;0.55;1.3047031;0.558;4;4;4;4
1.6063232;0.49264705;1.310238;0.564;1.3049115;0.546;4;4;4;4
1.6086451;0.4852941;1.3030415;0.545;1.3032405;0.535;4;4;4;4
1.4555845;0.5661765;1.2706599;0.568;1.2715459;0.582;4;4;4;4
1.5689015;0.4632353;1.2652783;0.574;1.2666885;0.601;4;4;4;4
1.5469007;0.5294118;1.2769468;0.571;1.2761221;0.556;4;4;4;4
1.5315336;0.50735295;1.2549345;0.579;1.2637908;0.574;4;4;4;4
1.5401088;0.5147059;1.24244;0.618;1.2477452;0.613;4;4;4;4
1.4095961;0.61764705;1.2251503;0.602;1.231059;0.6;4;4;4;4
1.3764591;0.5661765;1.2175816;0.616;1.2196815;0.617;4;4;4;4
1.4529814;0.5882353;1.2022848;0.616;1.2107728;0.607;4;4;4;4
1.553967;0.5882353;1.1933976;0.62;1.1935786;0.616;4;4;4;4
1.4953864;0.6102941;1.192681;0.627;1.198686;0.603;4;4;4;4
1.391106;0.5955882;1.1771996;0.637;1.1867927;0.624;4;4;4;4
1.2665654;0.5882353;1.164526;0.635;1.1665037;0.618;4;4;4;4
1.4968033;0.5735294;1.1617478;0.659;1.1650437;0.628;4;4;4;4
1.440732;0.5808824;1.1609704;0.633;1.172756;0.626;4;4;4;4
1.4434202;0.5367647;1.1466433;0.652;1.1590825;0.636;4;4;4;4
1.6349112;0.63235295;1.1618167;0.64;1.1734897;0.615;4;4;4;4
1.6152552;0.5588235;1.149464;0.636;1.1595464;0.625;4;4;4;4
1.4606379;0.60294116;1.1246862;0.655;1.1367435;0.644;4;4;4;4
1.4918226;0.5661765;1.1250646;0.674;1.1344469;0.667;4;4;4;4
1.476717;0.625;1.1128554;0.655;1.124068;0.647;4;4;4;4
1.2848325;0.6691176;1.0865381;0.676;1.1038235;0.661;4;4;4;4
