loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309625;0.073529415;2.3036945;0.106;2.2994542;0.099;4;4;4;4
2.29709;0.11029412;2.303309;0.106;2.2998111;0.099;4;4;4;4
2.292664;0.11029412;2.3039422;0.106;2.2992904;0.099;4;4;4;4
2.307167;0.080882356;2.3037462;0.106;2.299149;0.099;4;4;4;4
2.3029132;0.125;2.3037724;0.106;2.2998335;0.099;4;4;4;4
2.296788;0.14705883;2.3034706;0.106;2.299806;0.099;4;4;4;4
2.3003442;0.11764706;2.3032765;0.106;2.2997348;0.099;4;4;4;4
2.2908213;0.11029412;2.3008394;0.106;2.296764;0.099;4;4;4;4
2.2784548;0.15441176;2.2915332;0.106;2.286459;0.101;4;4;4;4
2.254453;0.25;2.261118;0.18;2.2564902;0.16;4;4;4;4
2.2112794;0.16911764;2.193201;0.209;2.1860714;0.221;4;4;4;4
2.1472323;0.16176471;2.0672226;0.249;2.065131;0.249;4;4;4;4
2.0465353;0.27941176;1.9468997;0.308;1.9425032;0.321;4;4;4;4
2.0336363;0.29411766;1.8599038;0.332;1.8557456;0.338;4;4;4;4
1.9240572;0.375;1.7849774;0.369;1.7802497;0.373;4;4;4;4
1.8631322;0.36764705;1.6908618;0.443;1.6778574;0.479;4;4;4;4
1.8495252;0.45588234;1.5818986;0.463;1.5646253;0.495;4;4;4;4
1.6598641;0.45588234;1.5042951;0.47;1.4818805;0.498;4;4;4;4
1.7026968;0.4632353;1.4499516;0.493;1.4239644;0.53;4;4;4;4
1.8205773;0.47058824;1.4042009;0.524;1.3763304;0.543;4;4;4;4
1.8588324;0.47058824;1.3868301;0.539;1.3578538;0.563;4;4;4;4
1.7443087;0.4632353;1.35769;0.559;1.3260125;0.574;4;4;4;4
1.6273831;0.5367647;1.3296067;0.583;1.3059673;0.598;4;4;4;4
1.610866;0.5147059;1.3055426;0.591;1.2861985;0.612;4;4;4;4
1.3977821;0.5808824;1.2924155;0.613;1.2682278;0.617;4;4;4;4
1.6870584;0.5514706;1.2724261;0.605;1.2485594;0.625;4;4;4;4
1.4902117;0.5588235;1.2455971;0.616;1.2287984;0.634;4;4;4;4
1.7188584;0.5147059;1.2302562;0.626;1.2162217;0.641;4;4;4;4
1.6459138;0.5588235;1.2280724;0.642;1.2181562;0.649;4;4;4;4
1.4205915;0.5955882;1.210813;0.659;1.1989648;0.66;4;4;4;4
1.5254952;0.5514706;1.1882949;0.655;1.1834118;0.657;4;4;4;4
1.5736578;0.5588235;1.1820772;0.656;1.1750299;0.658;4;4;4;4
1.5297223;0.6617647;1.1905837;0.672;1.1861514;0.665;4;4;4;4
1.5474964;0.5882353;1.1831384;0.659;1.1812044;0.655;4;4;4;4
1.4780856;0.5661765;1.1555835;0.657;1.1535869;0.667;4;4;4;4
1.2460762;0.64705884;1.1399282;0.681;1.1354759;0.674;4;4;4;4
1.4303305;0.6985294;1.1118076;0.698;1.1119823;0.683;4;4;4;4
1.3499844;0.6397059;1.1046052;0.695;1.0984039;0.701;4;4;4;4
1.3278196;0.5955882;1.0794368;0.697;1.0889065;0.678;4;4;4;4
1.2967;0.7058824;1.0552229;0.71;1.061438;0.706;4;4;4;4
1.2622671;0.6544118;1.0483834;0.702;1.0556899;0.698;4;4;4;4
1.1498762;0.6838235;1.0320804;0.709;1.0462145;0.7;4;4;4;4
