loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036108;0.080882356;2.3040888;0.107;2.29978;0.126;4;4;4;4
2.2968476;0.11029412;2.304269;0.107;2.2983503;0.126;4;4;4;4
2.2948294;0.13970588;2.304276;0.107;2.2982063;0.126;4;4;4;4
2.3071787;0.125;2.303712;0.107;2.298058;0.126;4;4;4;4
2.2949376;0.11764706;2.3029492;0.107;2.2960548;0.126;4;4;4;4
2.2929819;0.11764706;2.2983544;0.107;2.2920394;0.126;4;4;4;4
2.2741308;0.14705883;2.286129;0.108;2.278172;0.127;4;4;4;4
2.2512612;0.20588236;2.2497287;0.187;2.2408257;0.191;4;4;4;4
2.188432;0.1764706;2.1769795;0.2;2.1666887;0.205;4;4;4;4
2.0556495;0.23529412;2.0737627;0.216;2.0654273;0.212;4;4;4;4
2.0691235;0.20588236;1.9829849;0.23;1.9771807;0.233;4;4;4;4
1.9685298;0.24264705;1.9071509;0.266;1.9032744;0.27;4;4;4;4
1.9036609;0.2647059;1.8680674;0.271;1.8647964;0.289;4;4;4;4
2.0345917;0.30147058;1.8342992;0.309;1.8318213;0.325;4;4;4;4
1.9957367;0.2867647;1.8080167;0.285;1.8044401;0.298;4;4;4;4
1.8972776;0.38235295;1.7786123;0.32;1.770726;0.362;4;4;4;4
1.9584295;0.33088234;1.7517022;0.331;1.743999;0.363;4;4;4;4
1.9081583;0.34558824;1.7262917;0.346;1.7187327;0.378;4;4;4;4
1.9142032;0.375;1.6935557;0.373;1.6893889;0.382;4;4;4;4
2.0554295;0.3529412;1.6637617;0.399;1.6585387;0.402;4;4;4;4
1.8648374;0.30882353;1.6274779;0.392;1.6289558;0.363;4;4;4;4
1.8106766;0.3382353;1.5923451;0.407;1.5838917;0.425;4;4;4;4
1.8188926;0.3529412;1.5607046;0.413;1.5600449;0.417;4;4;4;4
1.6941682;0.3897059;1.5242964;0.428;1.5196704;0.44;4;4;4;4
1.7270149;0.3897059;1.5207819;0.443;1.5189317;0.428;4;4;4;4
1.7040924;0.4117647;1.475625;0.502;1.467614;0.497;4;4;4;4
1.7734398;0.41911766;1.4487159;0.518;1.4347566;0.53;4;4;4;4
1.6333002;0.50735295;1.4272668;0.5;1.4142414;0.504;4;4;4;4
1.5080552;0.5514706;1.385033;0.543;1.3727705;0.527;4;4;4;4
1.7577683;0.5;1.3677016;0.537;1.3572646;0.537;4;4;4;4
1.5419909;0.52205884;1.3329941;0.558;1.3253887;0.558;4;4;4;4
1.7393619;0.4852941;1.3012861;0.604;1.2887002;0.587;4;4;4;4
1.3558384;0.5588235;1.2965431;0.601;1.2786562;0.584;4;4;4;4
1.5198352;0.5514706;1.2544552;0.612;1.2444924;0.603;4;4;4;4
1.5495356;0.5441176;1.2402467;0.62;1.2318467;0.602;4;4;4;4
1.5999582;0.5588235;1.2245195;0.636;1.2252716;0.626;4;4;4;4
1.6751117;0.5;1.1959989;0.627;1.2017895;0.62;4;4;4;4
1.6322255;0.50735295;1.1949912;0.628;1.1981928;0.623;4;4;4;4
1.5130348;0.5367647;1.1646838;0.64;1.1765891;0.636;4;4;4;4
1.3329616;0.61764705;1.1526042;0.632;1.1601768;0.64;4;4;4;4
1.2931259;0.6102941;1.150894;0.644;1.1532207;0.64;4;4;4;4
1.3824364;0.6838235;1.129298;0.653;1.1347022;0.645;4;4;4;4
1.3755902;0.625;1.1150001;0.651;1.1224576;0.651;4;4;4;4
1.3811162;0.5882353;1.1198204;0.66;1.1243342;0.658;4;4;4;4
1.3415793;0.6102941;1.088679;0.661;1.1020288;0.667;4;4;4;4
1.3540897;0.6691176;1.0824502;0.669;1.0902047;0.669;4;4;4;4
1.3023401;0.64705884;1.0730996;0.676;1.0761977;0.673;4;4;4;4
1.3023504;0.6911765;1.0643584;0.676;1.073644;0.682;4;4;4;4
1.258476;0.6764706;1.0524518;0.69;1.0663574;0.678;4;4;4;4
1.2828643;0.6617647;1.041284;0.691;1.052018;0.689;4;4;4;4
1.3328823;0.6691176;1.030048;0.681;1.0375097;0.694;4;4;4;4
1.3327082;0.6544118;1.0167617;0.703;1.0273447;0.702;4;4;4;4
1.3055574;0.7058824;0.99282837;0.713;1.0132829;0.702;4;4;4;4
1.2680184;0.6838235;1.0072454;0.708;1.0138129;0.712;4;4;4;4
1.3109599;0.64705884;0.97444576;0.723;0.9949979;0.708;4;4;4;4
1.2336482;0.64705884;0.9696712;0.725;0.9863213;0.718;4;4;4;4
1.3230566;0.6544118;0.9562;0.737;0.9757378;0.726;4;4;4;4
1.3406222;0.61764705;0.9399308;0.735;0.95831376;0.73;4;4;4;4
1.2336527;0.7205882;0.9345601;0.74;0.9643289;0.737;4;4;4;4
1.159734;0.7058824;0.9366501;0.742;0.9505971;0.743;4;4;4;4
1.0626844;0.75735295;0.9099067;0.748;0.9312426;0.737;4;4;4;4
1.2216321;0.7058824;0.93148154;0.752;0.9704536;0.727;4;4;4;4
1.3023727;0.6911765;0.9024396;0.764;0.9389644;0.761;4;4;4;4
1.2568045;0.6617647;0.89636743;0.756;0.9186095;0.754;4;4;4;4
1.1336588;0.7352941;0.89735925;0.75;0.9176322;0.755;4;4;4;4
1.2722846;0.6544118;0.8832726;0.756;0.9015753;0.764;4;4;4;4
1.166551;0.7205882;0.90232587;0.738;0.920969;0.751;4;4;4;4
0.9664778;0.77205884;0.87348646;0.77;0.9122097;0.752;4;4;4;4
1.1308035;0.75735295;0.8871285;0.767;0.9119918;0.764;4;4;4;4
1.1542219;0.7205882;0.8583629;0.764;0.88052344;0.766;4;4;4;4
0.90302247;0.8014706;0.85601074;0.768;0.8797026;0.762;4;4;4;4
1.1795411;0.6838235;0.85713434;0.772;0.89252245;0.761;4;4;4;4
1.011382;0.7352941;0.8365734;0.771;0.87028605;0.767;4;4;4;4
1.1195321;0.77205884;0.84200454;0.786;0.8800496;0.765;4;4;4;4
1.0997096;0.75;0.822303;0.77;0.8552964;0.768;4;4;4;4
1.2067043;0.7058824;0.8315174;0.764;0.8684216;0.761;4;4;4;4
0.9780297;0.75;0.8174701;0.783;0.8624527;0.766;4;4;4;4
1.1308525;0.6764706;0.8363558;0.782;0.8785284;0.759;4;4;4;4
1.020334;0.7867647;0.82451785;0.778;0.8743313;0.751;4;4;4;4
1.1832619;0.7132353;0.8395458;0.749;0.87074023;0.738;4;4;4;4
1.1229665;0.7352941;0.8104536;0.778;0.85593724;0.762;4;4;4;4
1.1013453;0.75;0.8352578;0.759;0.86164904;0.757;4;4;4;4
0.933303;0.7794118;0.82459915;0.784;0.854608;0.762;4;4;4;4
1.3404204;0.6691176;0.8016302;0.779;0.85323095;0.76;4;4;4;4
1.0824804;0.75735295;0.8288564;0.778;0.87667865;0.75;4;4;4;4
0.8968568;0.8014706;0.8148884;0.788;0.86245483;0.762;4;4;4;4
1.0374987;0.7647059;0.80179584;0.786;0.8517916;0.763;4;4;4;4
1.1756006;0.6838235;0.80398697;0.781;0.85156775;0.758;4;4;4;4
1.0367041;0.7794118;0.79659843;0.77;0.83727944;0.757;4;4;4;4
1.0181578;0.75735295;0.7938217;0.781;0.8452245;0.751;4;4;4;4
1.2365828;0.75;0.8140544;0.769;0.85170484;0.744;4;4;4;4
0.9733815;0.75735295;0.78897136;0.788;0.8520929;0.754;4;4;4;4
1.1186193;0.7205882;0.7998208;0.784;0.8515725;0.752;4;4;4;4
0.97993505;0.75;0.79706407;0.769;0.8288972;0.76;4;4;4;4
0.955476;0.77205884;0.77614003;0.778;0.83399594;0.755;4;4;4;4
1.185602;0.7132353;0.7761869;0.77;0.82105577;0.757;4;4;4;4
1.0054535;0.7647059;0.7880147;0.78;0.84591186;0.758;4;4;4;4
0.98891336;0.75;0.7849301;0.781;0.84369034;0.757;4;4;4;4
0.91303176;0.7867647;0.79085606;0.779;0.8576514;0.739;4;4;4;4
1.0036072;0.75735295;0.7785177;0.786;0.83376133;0.751;4;4;4;4
1.1258255;0.7352941;0.8219784;0.76;0.89905113;0.718;4;4;4;4
1.1404796;0.7058824;0.801379;0.779;0.856043;0.754;4;4;4;4
1.271175;0.6838235;0.7853135;0.773;0.84957767;0.743;4;4;4;4
1.0762618;0.7205882;0.763056;0.797;0.83129174;0.754;4;4;4;4
0.98249674;0.7941176;0.78303665;0.77;0.8307613;0.751;4;4;4;4
0.97797036;0.75735295;0.78530306;0.773;0.8407654;0.755;4;4;4;4
1.0254245;0.75735295;0.77592736;0.78;0.84915954;0.754;4;4;4;4
1.1280614;0.7647059;0.76673627;0.783;0.82900816;0.748;4;4;4;4
1.1551468;0.7132353;0.7933178;0.772;0.8690472;0.737;4;4;4;4
1.0310769;0.74264705;0.7916704;0.777;0.8426293;0.753;4;4;4;4
1.1129351;0.7132353;0.7701374;0.765;0.8273226;0.747;4;4;4;4
1.0415925;0.7352941;0.7756404;0.778;0.840355;0.759;4;4;4;4
1.0099795;0.75735295;0.7710267;0.773;0.8394901;0.748;4;4;4;4
0.9389287;0.77205884;0.7816606;0.772;0.85507375;0.741;4;4;4;4
0.985548;0.75;0.8287386;0.759;0.92111367;0.723;4;4;4;4
1.0604426;0.72794116;0.8104359;0.772;0.8909311;0.734;4;4;4;4
1.0243948;0.7647059;0.7904731;0.775;0.8605837;0.745;4;4;4;4
1.0013533;0.7647059;0.7862919;0.774;0.854406;0.758;4;4;4;4
0.93651634;0.77205884;0.8136571;0.764;0.8729187;0.734;4;4;4;4
0.93698686;0.7794118;0.77818733;0.78;0.8496245;0.753;4;4;4;4
0.7933029;0.8161765;0.7634686;0.775;0.8233987;0.751;4;4;4;4
1.1057608;0.6985294;0.76610255;0.766;0.83276165;0.751;4;4;4;4
1.094429;0.7352941;0.76503617;0.779;0.84446865;0.752;4;4;4;4
0.99491346;0.7647059;0.767728;0.772;0.8690624;0.741;4;4;4;4
0.9107922;0.7647059;0.7568872;0.784;0.8560522;0.748;4;4;4;4
1.1579016;0.7132353;0.7978596;0.771;0.8586881;0.746;4;4;4;4
0.9423308;0.7647059;0.8016958;0.759;0.8654144;0.744;4;4;4;4
0.9893758;0.7132353;0.7891156;0.776;0.89339834;0.734;4;4;4;4
0.96068573;0.77205884;0.7801306;0.76;0.8585128;0.746;4;4;4;4
1.0224947;0.7647059;0.80610627;0.763;0.860766;0.738;4;4;4;4
0.8186661;0.77205884;0.75858116;0.79;0.84678245;0.758;4;4;4;4
1.0792664;0.7205882;0.7970029;0.768;0.86388415;0.738;4;4;4;4
1.0933833;0.6911765;0.8200813;0.763;0.8793628;0.739;4;4;4;4
1.0453237;0.72794116;0.8790705;0.719;0.96097744;0.684;4;4;4;4
0.86987776;0.8014706;0.772517;0.766;0.8534937;0.742;4;4;4;4
0.96881026;0.7941176;0.7965258;0.76;0.85686195;0.744;4;4;4;4
0.85976404;0.8014706;0.7837892;0.765;0.853321;0.742;4;4;4;4
0.9283704;0.7647059;0.7838973;0.774;0.8634982;0.748;4;4;4;4
0.8786596;0.8308824;0.7892741;0.761;0.8847519;0.737;4;4;4;4
0.9497125;0.77205884;0.7839426;0.761;0.84761924;0.745;4;4;4;4
1.1854573;0.7205882;0.8309798;0.744;0.89546317;0.737;4;4;4;4
0.82100475;0.7941176;0.7586111;0.774;0.82347757;0.749;4;4;4;4
0.81848866;0.7941176;0.80180174;0.766;0.8739222;0.731;4;4;4;4
1.0606503;0.74264705;0.7838051;0.762;0.8734577;0.735;4;4;4;4
1.108908;0.75735295;0.8093412;0.76;0.8775529;0.743;4;4;4;4
0.95818216;0.7941176;0.77585846;0.76;0.84973633;0.754;4;4;4;4
0.9305385;0.7941176;0.76633966;0.771;0.8302622;0.748;4;4;4;4
1.0635575;0.75;0.79121095;0.77;0.86141676;0.742;4;4;4;4
1.0025668;0.7352941;0.86343026;0.734;0.90731245;0.725;4;4;4;4
0.86987925;0.75735295;0.76323074;0.773;0.8381681;0.749;4;4;4;4
0.8853663;0.7941176;0.7769651;0.766;0.84628075;0.747;4;4;4;4
1.0256245;0.75;0.77177954;0.774;0.8465247;0.74;4;4;4;4
0.9292084;0.7205882;0.8360004;0.749;0.882004;0.731;4;4;4;4
0.9339561;0.77205884;0.7746955;0.77;0.8510621;0.749;4;4;4;4
0.936193;0.77205884;0.76615614;0.772;0.8483058;0.748;4;4;4;4
1.0085845;0.75;0.80761534;0.763;0.92448944;0.723;4;4;4;4
0.9383066;0.77205884;0.80055785;0.759;0.8600005;0.746;4;4;4;4
0.92847645;0.75;0.7780542;0.777;0.8670747;0.748;4;4;4;4
0.7111133;0.8308824;0.8010145;0.759;0.87414134;0.738;4;4;4;4
0.73857814;0.8235294;0.7772004;0.762;0.85719264;0.761;4;4;4;4
0.70589715;0.8308824;0.76664543;0.773;0.8425303;0.748;4;4;4;4
0.8696079;0.77205884;0.77826464;0.782;0.87737465;0.742;4;4;4;4
1.0134742;0.75;0.8099109;0.755;0.874776;0.745;4;4;4;4
0.98929954;0.75735295;0.7897345;0.757;0.8578689;0.746;4;4;4;4
0.9502487;0.72794116;0.8159325;0.755;0.8699823;0.747;4;4;4;4
1.0676453;0.7205882;0.8085921;0.771;0.8880227;0.745;4;4;4;4
1.0702357;0.72794116;0.779068;0.776;0.8538073;0.749;4;4;4;4
0.9069668;0.7647059;0.79743737;0.764;0.86558664;0.741;4;4;4;4
1.2478966;0.6691176;0.7785607;0.778;0.8567893;0.752;4;4;4;4
1.0905526;0.7132353;0.8201408;0.75;0.90261656;0.729;4;4;4;4
1.0561943;0.74264705;0.7951866;0.76;0.8716752;0.741;4;4;4;4
0.8785829;0.77205884;0.8069163;0.76;0.88689953;0.735;4;4;4;4
1.0950762;0.7132353;0.81762254;0.745;0.89578736;0.727;4;4;4;4
1.1054068;0.7058824;0.7937655;0.767;0.86690575;0.743;4;4;4;4
1.0430841;0.74264705;0.78458273;0.769;0.8545398;0.742;4;4;4;4
0.94554543;0.7647059;0.8160418;0.759;0.89376575;0.736;4;4;4;4
1.105131;0.75;0.82635355;0.749;0.9015424;0.73;4;4;4;4
1.0568013;0.74264705;0.8049168;0.746;0.8887357;0.741;4;4;4;4
1.0289538;0.75735295;0.8119706;0.755;0.88633204;0.733;4;4;4;4
0.9484928;0.7647059;0.7964675;0.775;0.875408;0.74;4;4;4;4
0.86186856;0.8014706;0.82400453;0.756;0.877068;0.736;4;4;4;4
0.77512383;0.8161765;0.82265407;0.755;0.8699734;0.742;4;4;4;4
0.94806695;0.75;0.812076;0.752;0.87295055;0.746;4;4;4;4
0.8538386;0.7867647;0.791332;0.763;0.8595234;0.755;4;4;4;4
0.9146494;0.72794116;0.86150366;0.737;0.91878134;0.717;4;4;4;4
0.96851665;0.7352941;0.823203;0.751;0.8866837;0.729;4;4;4;4
0.83918536;0.7867647;0.77898306;0.772;0.8665197;0.743;4;4;4;4
0.896418;0.77205884;0.85311365;0.742;0.90016943;0.729;4;4;4;4
0.92040265;0.75735295;0.8121473;0.758;0.87900794;0.742;4;4;4;4
1.1037465;0.7132353;0.8236189;0.757;0.8772446;0.736;4;4;4;4
0.89076924;0.8161765;0.8438005;0.749;0.90895796;0.727;4;4;4;4
0.9778184;0.7647059;0.7792936;0.775;0.8568788;0.752;4;4;4;4
0.8515563;0.7941176;0.8247733;0.754;0.90188205;0.726;4;4;4;4
0.7283563;0.8455882;0.8401436;0.753;0.8683762;0.749;4;4;4;4
1.0392174;0.74264705;0.8500187;0.753;0.89463747;0.726;4;4;4;4
0.9425883;0.77205884;0.7931958;0.775;0.87927586;0.742;4;4;4;4
