loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29969;0.13970588;2.3034174;0.107;2.2982337;0.126;4;4;4;4
2.3024817;0.11764706;2.3035762;0.107;2.2982848;0.126;4;4;4;4
2.3007588;0.1764706;2.3033745;0.107;2.297883;0.126;4;4;4;4
2.3020527;0.10294118;2.3035326;0.107;2.2979047;0.126;4;4;4;4
2.300807;0.14705883;2.3018587;0.107;2.2961333;0.126;4;4;4;4
2.2956667;0.11764706;2.2915254;0.107;2.2855327;0.126;4;4;4;4
2.2583923;0.22058824;2.258652;0.197;2.2544384;0.192;4;4;4;4
2.192573;0.25;2.1767073;0.216;2.1736517;0.227;4;4;4;4
2.1003144;0.18382353;2.060776;0.216;2.0611088;0.196;4;4;4;4
2.068009;0.20588236;1.954981;0.238;1.9585404;0.214;4;4;4;4
1.9821355;0.27941176;1.8690239;0.303;1.8729507;0.295;4;4;4;4
1.9550321;0.30147058;1.8024919;0.337;1.8117392;0.34;4;4;4;4
1.8747164;0.32352942;1.7199138;0.383;1.7305512;0.403;4;4;4;4
1.712956;0.41911766;1.6300867;0.426;1.6322854;0.428;4;4;4;4
1.7155522;0.41911766;1.519709;0.419;1.5146668;0.445;4;4;4;4
1.6093185;0.42647058;1.4745518;0.417;1.4651477;0.471;4;4;4;4
1.7962165;0.38235295;1.4183676;0.486;1.4068406;0.518;4;4;4;4
1.5344379;0.49264705;1.388691;0.491;1.3752432;0.526;4;4;4;4
1.364412;0.5;1.3495616;0.509;1.3326749;0.543;4;4;4;4
1.6425227;0.4779412;1.3342701;0.529;1.3209823;0.547;4;4;4;4
1.6642231;0.50735295;1.3013366;0.529;1.2870158;0.567;4;4;4;4
1.4216474;0.5294118;1.2810818;0.55;1.2694057;0.566;4;4;4;4
1.4709079;0.5514706;1.2646811;0.547;1.2454805;0.571;4;4;4;4
1.3450477;0.60294116;1.2562908;0.571;1.2416023;0.59;4;4;4;4
1.4852793;0.5808824;1.2357246;0.57;1.2279861;0.591;4;4;4;4
1.5063634;0.5882353;1.2299182;0.582;1.2320409;0.576;4;4;4;4
1.3711367;0.625;1.2216352;0.588;1.2182924;0.586;4;4;4;4
1.4168506;0.5955882;1.201019;0.597;1.1905979;0.604;4;4;4;4
1.3145589;0.6397059;1.1935236;0.586;1.1940929;0.605;4;4;4;4
1.331606;0.5735294;1.186904;0.602;1.1776421;0.61;4;4;4;4
1.3801559;0.63235295;1.1713278;0.603;1.1727997;0.602;4;4;4;4
1.4517843;0.5661765;1.177501;0.607;1.1670837;0.607;4;4;4;4
1.4255443;0.5808824;1.1661391;0.618;1.153837;0.625;4;4;4;4
1.3595401;0.5588235;1.1508589;0.613;1.1397449;0.626;4;4;4;4
1.2916464;0.64705884;1.13647;0.613;1.1321752;0.608;4;4;4;4
1.4583175;0.60294116;1.133425;0.609;1.1256199;0.611;4;4;4;4
1.3753848;0.625;1.1172082;0.619;1.1168076;0.61;4;4;4;4
1.3870827;0.60294116;1.1200252;0.64;1.1185133;0.637;4;4;4;4
1.2416035;0.64705884;1.1063269;0.644;1.1051202;0.631;4;4;4;4
1.2987878;0.6397059;1.1006912;0.638;1.1034104;0.642;4;4;4;4
1.4262325;0.60294116;1.0911549;0.643;1.0887952;0.644;4;4;4;4
1.3562268;0.625;1.0965382;0.656;1.0992891;0.645;4;4;4;4
1.367854;0.61764705;1.084478;0.677;1.0868208;0.665;4;4;4;4
1.3299139;0.6544118;1.0924504;0.655;1.0993366;0.64;4;4;4;4
1.2580013;0.6102941;1.0771145;0.656;1.0767246;0.675;4;4;4;4
1.2533488;0.6985294;1.0477383;0.692;1.0504631;0.699;4;4;4;4
1.3102833;0.63235295;1.0323889;0.721;1.0478516;0.7;4;4;4;4
1.2895724;0.6397059;1.0281469;0.715;1.0453479;0.692;4;4;4;4
1.3117396;0.63235295;1.0188296;0.716;1.0190678;0.716;4;4;4;4
1.244443;0.6691176;0.99678737;0.734;1.0088017;0.717;4;4;4;4
1.2782488;0.6397059;0.9911108;0.74;1.0052538;0.72;4;4;4;4
1.1460075;0.6544118;0.97330797;0.741;0.9859853;0.717;4;4;4;4
1.0651808;0.72794116;0.9618756;0.736;0.96868116;0.731;4;4;4;4
1.1220703;0.72794116;0.9506809;0.759;0.97235364;0.724;4;4;4;4
1.3247463;0.6985294;0.9369913;0.756;0.958555;0.731;4;4;4;4
1.2163495;0.6985294;0.94518125;0.751;0.95940346;0.733;4;4;4;4
1.2315557;0.6691176;0.94230896;0.744;0.95095086;0.738;4;4;4;4
1.2959697;0.64705884;0.9706343;0.71;0.9801098;0.716;4;4;4;4
1.1669948;0.74264705;0.9231661;0.747;0.95904064;0.74;4;4;4;4
1.2332147;0.6764706;0.91570127;0.751;0.95424587;0.726;4;4;4;4
1.1285448;0.6691176;0.92260593;0.741;0.9437161;0.744;4;4;4;4
1.1913506;0.7132353;0.9076709;0.751;0.94200826;0.737;4;4;4;4
1.1550204;0.6985294;0.9311618;0.738;0.9373407;0.744;4;4;4;4
1.21506;0.6691176;0.8838512;0.762;0.9323884;0.731;4;4;4;4
1.295962;0.7132353;0.8872251;0.758;0.92330444;0.743;4;4;4;4
1.1254408;0.6764706;0.88841707;0.746;0.9348828;0.735;4;4;4;4
1.2695894;0.6838235;0.9023642;0.752;0.92384046;0.745;4;4;4;4
1.1943808;0.7132353;0.8782062;0.756;0.9189021;0.734;4;4;4;4
1.0979513;0.7205882;0.87403953;0.763;0.9141704;0.737;4;4;4;4
1.1948003;0.6397059;0.9038238;0.751;0.9325105;0.742;4;4;4;4
1.1554819;0.7132353;0.8728539;0.761;0.918121;0.735;4;4;4;4
1.2304751;0.6911765;0.8669786;0.758;0.9006698;0.747;4;4;4;4
1.2208803;0.7132353;0.86815697;0.76;0.9125551;0.74;4;4;4;4
1.1569984;0.6911765;0.8503885;0.773;0.89244556;0.745;4;4;4;4
1.0785217;0.7205882;0.8727912;0.76;0.8988737;0.75;4;4;4;4
1.0722761;0.74264705;0.88299274;0.763;0.91063046;0.75;4;4;4;4
0.9677392;0.7867647;0.86582386;0.757;0.91106;0.737;4;4;4;4
0.9903512;0.75735295;0.871251;0.761;0.90204626;0.744;4;4;4;4
1.0551633;0.75;0.86117977;0.767;0.91366124;0.732;4;4;4;4
1.1773722;0.7352941;0.866271;0.763;0.9007655;0.748;4;4;4;4
0.9740384;0.7352941;0.8578995;0.769;0.8895939;0.746;4;4;4;4
0.9860418;0.75;0.86548173;0.762;0.90586174;0.744;4;4;4;4
1.1129475;0.7205882;0.86771756;0.766;0.8976896;0.751;4;4;4;4
1.1816593;0.6838235;0.851162;0.766;0.9071898;0.74;4;4;4;4
1.2008979;0.6838235;0.85255516;0.753;0.89491445;0.746;4;4;4;4
0.99851316;0.7867647;0.87157905;0.759;0.89214194;0.752;4;4;4;4
1.0015401;0.7132353;0.8351372;0.765;0.8805946;0.75;4;4;4;4
1.1451495;0.7132353;0.8490143;0.766;0.8823093;0.756;4;4;4;4
1.0018569;0.77205884;0.85347915;0.765;0.8853482;0.756;4;4;4;4
1.0996945;0.74264705;0.86484385;0.76;0.8923201;0.754;4;4;4;4
