loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966692;0.11029412;2.3033872;0.107;2.2992208;0.126;4;4;4;4
2.3082361;0.13970588;2.3040342;0.107;2.299063;0.126;4;4;4;4
2.2981076;0.125;2.3030438;0.107;2.2987204;0.126;4;4;4;4
2.30908;0.066176474;2.3039074;0.107;2.2983296;0.126;4;4;4;4
2.3010864;0.125;2.303456;0.107;2.299165;0.126;4;4;4;4
2.2994125;0.13235295;2.303546;0.107;2.2983825;0.126;4;4;4;4
2.2942371;0.13235295;2.303608;0.107;2.2988608;0.126;4;4;4;4
2.296814;0.11029412;2.3016586;0.107;2.2974854;0.126;4;4;4;4
2.2901049;0.125;2.2915356;0.123;2.2880976;0.131;4;4;4;4
2.2643344;0.1985294;2.2619717;0.154;2.2600155;0.165;4;4;4;4
2.1945474;0.21323529;2.2000787;0.192;2.2058353;0.207;4;4;4;4
2.107634;0.25;2.0975556;0.192;2.1058853;0.199;4;4;4;4
2.00979;0.25735295;1.9828422;0.202;2.0007994;0.223;4;4;4;4
2.0769134;0.18382353;1.8980072;0.24;1.9226555;0.269;4;4;4;4
1.9074969;0.32352942;1.81348;0.362;1.843237;0.386;4;4;4;4
1.805055;0.33088234;1.689209;0.395;1.7158022;0.422;4;4;4;4
1.7879388;0.4117647;1.5609177;0.436;1.581652;0.469;4;4;4;4
1.6480913;0.45588234;1.483681;0.476;1.5055412;0.51;4;4;4;4
1.6968368;0.42647058;1.4310149;0.489;1.4586945;0.507;4;4;4;4
1.7892623;0.3970588;1.4108119;0.498;1.4370832;0.547;4;4;4;4
1.6116232;0.47058824;1.3927522;0.513;1.4186841;0.551;4;4;4;4
1.6374403;0.4117647;1.3814236;0.542;1.4071171;0.571;4;4;4;4
1.642154;0.5147059;1.3533845;0.532;1.3772787;0.552;4;4;4;4
1.6635314;0.4852941;1.3224468;0.547;1.3534284;0.563;4;4;4;4
1.7669401;0.5367647;1.2992383;0.567;1.3326542;0.589;4;4;4;4
1.5168273;0.5882353;1.2810693;0.591;1.3180432;0.587;4;4;4;4
1.7413864;0.5294118;1.2596126;0.61;1.2952721;0.618;4;4;4;4
1.6740999;0.5;1.227201;0.618;1.2630688;0.602;4;4;4;4
1.5346819;0.5882353;1.1963483;0.642;1.2305477;0.629;4;4;4;4
1.554001;0.5588235;1.1726482;0.641;1.2046626;0.633;4;4;4;4
1.6423104;0.5661765;1.1555228;0.651;1.1966841;0.654;4;4;4;4
1.299174;0.6544118;1.119939;0.647;1.1518081;0.627;4;4;4;4
1.4006658;0.5808824;1.1246758;0.666;1.1596494;0.655;4;4;4;4
1.2992854;0.6985294;1.0650898;0.681;1.0971159;0.671;4;4;4;4
1.3400557;0.6764706;1.0656203;0.688;1.0995779;0.663;4;4;4;4
1.352186;0.6102941;1.0703206;0.668;1.1046795;0.66;4;4;4;4
1.378284;0.6102941;1.0273608;0.7;1.0613413;0.664;4;4;4;4
1.3197544;0.6617647;1.0167599;0.699;1.0469532;0.681;4;4;4;4
1.3558311;0.625;1.0073494;0.706;1.0369064;0.688;4;4;4;4
1.2184992;0.6617647;0.9908485;0.713;1.0157379;0.705;4;4;4;4
1.4445052;0.6764706;0.98218197;0.712;1.0070955;0.687;4;4;4;4
1.515699;0.64705884;1.0103239;0.719;1.0332872;0.716;4;4;4;4
1.2885859;0.6544118;0.96034986;0.731;0.9889259;0.714;4;4;4;4
1.3769464;0.6617647;0.95524746;0.726;0.98483896;0.697;4;4;4;4
1.3521572;0.6397059;0.9567641;0.722;0.98350066;0.697;4;4;4;4
1.4193102;0.6397059;0.9395676;0.74;0.9668051;0.723;4;4;4;4
1.4786265;0.625;0.96399254;0.734;0.99115855;0.717;4;4;4;4
1.241526;0.6838235;0.9370591;0.738;0.96490496;0.72;4;4;4;4
1.465806;0.5735294;0.932792;0.739;0.96183825;0.715;4;4;4;4
