loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037968;0.09558824;2.3019223;0.106;2.30217;0.099;4;4;4;4
2.302837;0.14705883;2.3021374;0.106;2.301261;0.099;4;4;4;4
2.304456;0.0882353;2.302289;0.106;2.301857;0.099;4;4;4;4
2.2996461;0.073529415;2.3020666;0.106;2.3013506;0.099;4;4;4;4
2.302152;0.13235295;2.3020651;0.106;2.301107;0.099;4;4;4;4
2.300263;0.11764706;2.301404;0.106;2.3004918;0.099;4;4;4;4
2.2897394;0.10294118;2.2979639;0.106;2.2977479;0.099;4;4;4;4
2.2963521;0.13235295;2.285474;0.166;2.2851288;0.16;4;4;4;4
2.2487729;0.22058824;2.2384107;0.255;2.2396681;0.281;4;4;4;4
2.1504552;0.20588236;2.125706;0.198;2.1318045;0.196;4;4;4;4
2.0513077;0.1985294;1.9923061;0.198;1.9992529;0.199;4;4;4;4
1.9882395;0.2720588;1.9084799;0.299;1.9114563;0.332;4;4;4;4
2.0102015;0.32352942;1.8744476;0.288;1.8673484;0.33;4;4;4;4
1.937129;0.29411766;1.8337268;0.341;1.8321241;0.358;4;4;4;4
1.9336804;0.36764705;1.8130487;0.326;1.8057837;0.375;4;4;4;4
1.87833;0.32352942;1.7893037;0.367;1.7831295;0.39;4;4;4;4
2.0179915;0.2647059;1.7701519;0.345;1.7649846;0.36;4;4;4;4
1.8969889;0.29411766;1.7553544;0.381;1.7500607;0.416;4;4;4;4
2.012684;0.31617647;1.7418793;0.382;1.7365874;0.395;4;4;4;4
1.8449141;0.41911766;1.714228;0.412;1.7109324;0.44;4;4;4;4
1.8316554;0.40441176;1.6826104;0.445;1.680566;0.441;4;4;4;4
1.8744814;0.4632353;1.6350014;0.487;1.6389892;0.489;4;4;4;4
1.7428238;0.3970588;1.5712618;0.505;1.5834817;0.502;4;4;4;4
1.8239737;0.5147059;1.5083774;0.521;1.5309064;0.512;4;4;4;4
1.7126893;0.5441176;1.4504527;0.547;1.4847564;0.544;4;4;4;4
1.6286592;0.47058824;1.4171863;0.565;1.4628687;0.561;4;4;4;4
1.8430669;0.5147059;1.3945225;0.575;1.4413357;0.574;4;4;4;4
1.6941708;0.50735295;1.3810625;0.582;1.4323577;0.568;4;4;4;4
1.5881381;0.5661765;1.3631842;0.574;1.4176205;0.582;4;4;4;4
1.5626261;0.60294116;1.3327445;0.6;1.4016824;0.581;4;4;4;4
1.6518488;0.5514706;1.3250692;0.602;1.389257;0.598;4;4;4;4
1.4668103;0.61764705;1.3206208;0.608;1.3833811;0.59;4;4;4;4
1.4959445;0.5735294;1.2954288;0.623;1.3685647;0.607;4;4;4;4
1.628094;0.5514706;1.290559;0.627;1.362533;0.61;4;4;4;4
1.3796937;0.60294116;1.2988191;0.602;1.3631656;0.604;4;4;4;4
1.5905676;0.5735294;1.2640078;0.631;1.3342646;0.622;4;4;4;4
1.7086637;0.5588235;1.2729048;0.616;1.3407278;0.608;4;4;4;4
1.5723296;0.5588235;1.244179;0.627;1.3209383;0.623;4;4;4;4
1.4639801;0.61764705;1.2427435;0.651;1.3064568;0.632;4;4;4;4
1.4593214;0.6102941;1.2187561;0.635;1.2914455;0.639;4;4;4;4
1.5735776;0.625;1.2183144;0.641;1.2895327;0.654;4;4;4;4
1.4857106;0.5735294;1.2115296;0.641;1.2785403;0.647;4;4;4;4
1.5174581;0.6102941;1.2086012;0.65;1.2661091;0.66;4;4;4;4
1.4359467;0.61764705;1.1752166;0.658;1.243508;0.656;4;4;4;4
1.4627905;0.5588235;1.2352846;0.617;1.2878501;0.625;4;4;4;4
1.432642;0.625;1.1660492;0.665;1.2189345;0.667;4;4;4;4
1.5896009;0.5367647;1.1279054;0.682;1.1850729;0.669;4;4;4;4
1.4033058;0.63235295;1.110717;0.691;1.1635236;0.673;4;4;4;4
1.4531528;0.6397059;1.1340115;0.67;1.1802313;0.675;4;4;4;4
1.4445646;0.61764705;1.0993907;0.677;1.1527773;0.67;4;4;4;4
1.3550822;0.625;1.103251;0.694;1.1491257;0.692;4;4;4;4
1.3930165;0.64705884;1.0837467;0.669;1.1366626;0.663;4;4;4;4
1.2076039;0.6764706;1.0695171;0.674;1.1246425;0.653;4;4;4;4
1.3768995;0.625;1.05562;0.695;1.1008811;0.676;4;4;4;4
1.248907;0.6397059;1.0534903;0.698;1.0993925;0.686;4;4;4;4
1.4752067;0.6397059;1.0416582;0.679;1.0921857;0.677;4;4;4;4
1.2474387;0.6985294;1.0464907;0.695;1.086324;0.693;4;4;4;4
1.1547028;0.7794118;1.0367919;0.702;1.076158;0.701;4;4;4;4
1.279229;0.6691176;1.0385073;0.697;1.0786216;0.702;4;4;4;4
1.2432197;0.6764706;1.056332;0.687;1.0860864;0.687;4;4;4;4
1.1597506;0.6764706;1.036065;0.701;1.0737295;0.712;4;4;4;4
1.375748;0.6691176;1.0332303;0.696;1.0691572;0.695;4;4;4;4
1.4008838;0.625;1.0180962;0.704;1.0574927;0.701;4;4;4;4
1.2054029;0.6764706;1.0484375;0.697;1.075966;0.705;4;4;4;4
1.164155;0.6838235;0.9939906;0.705;1.0363678;0.71;4;4;4;4
1.2069486;0.7132353;0.9934103;0.728;1.0320389;0.725;4;4;4;4
1.2822769;0.7352941;1.0120622;0.716;1.0405302;0.719;4;4;4;4
1.1762899;0.63235295;1.0489213;0.674;1.0663887;0.67;4;4;4;4
1.2677666;0.6617647;1.0153568;0.682;1.0438517;0.696;4;4;4;4
1.1901314;0.7132353;0.97617614;0.712;1.0141314;0.713;4;4;4;4
1.3699138;0.6911765;0.97421545;0.709;1.0046728;0.728;4;4;4;4
1.2113314;0.6838235;0.98182166;0.727;1.0151535;0.741;4;4;4;4
1.4648502;0.61764705;0.95437855;0.728;0.9972922;0.726;4;4;4;4
1.0653758;0.7132353;0.96086735;0.725;0.9995825;0.716;4;4;4;4
1.0597606;0.6985294;0.9437228;0.736;0.9873683;0.73;4;4;4;4
1.1706786;0.7058824;0.9475021;0.737;0.98132145;0.74;4;4;4;4
1.2639153;0.6544118;0.9580037;0.711;0.9970481;0.713;4;4;4;4
1.6250949;0.5735294;0.9189568;0.754;0.96646374;0.733;4;4;4;4
1.2958014;0.6838235;0.9263534;0.757;0.9763707;0.743;4;4;4;4
1.1384115;0.7352941;0.9225078;0.757;0.9718198;0.748;4;4;4;4
1.0948136;0.6838235;0.90920633;0.757;0.9472267;0.759;4;4;4;4
1.2776186;0.6764706;0.91911256;0.748;0.9745764;0.72;4;4;4;4
1.1670653;0.6985294;0.90371174;0.762;0.9494664;0.744;4;4;4;4
1.2114096;0.6985294;0.9110101;0.742;0.9659241;0.724;4;4;4;4
1.0980893;0.72794116;0.8991001;0.744;0.94697756;0.733;4;4;4;4
1.5023146;0.63235295;0.8969804;0.768;0.9227215;0.763;4;4;4;4
1.0200101;0.72794116;0.8846595;0.768;0.9256246;0.749;4;4;4;4
1.2704109;0.6838235;0.8842211;0.772;0.9150762;0.765;4;4;4;4
0.92546;0.75735295;0.8732353;0.766;0.91114616;0.755;4;4;4;4
1.1503353;0.6985294;0.86587733;0.771;0.90134656;0.769;4;4;4;4
1.2297505;0.6544118;0.88321996;0.773;0.91608965;0.763;4;4;4;4
1.1060183;0.75;0.8610692;0.761;0.89846826;0.76;4;4;4;4
1.158958;0.6911765;0.8814831;0.762;0.91042215;0.764;4;4;4;4
1.038606;0.7794118;0.84463555;0.775;0.879284;0.773;4;4;4;4
1.117536;0.74264705;0.8781899;0.771;0.9074213;0.768;4;4;4;4
1.0365924;0.7647059;0.8726351;0.755;0.8963367;0.761;4;4;4;4
1.15316;0.6617647;0.84654063;0.767;0.88026834;0.765;4;4;4;4
1.1119654;0.7205882;0.9158248;0.733;0.92233825;0.747;4;4;4;4
1.0054723;0.75735295;0.8401621;0.763;0.8718235;0.762;4;4;4;4
1.0088339;0.77205884;0.8351282;0.773;0.866025;0.767;4;4;4;4
1.0363905;0.75735295;0.86512864;0.766;0.88541406;0.76;4;4;4;4
1.0030047;0.8161765;0.843567;0.771;0.8847394;0.756;4;4;4;4
1.0365784;0.7794118;0.86406934;0.757;0.8722577;0.773;4;4;4;4
1.0558074;0.75735295;0.83990777;0.763;0.89374655;0.748;4;4;4;4
1.1992953;0.7132353;0.8479177;0.774;0.87950146;0.765;4;4;4;4
0.9049603;0.8014706;0.85436;0.769;0.8886705;0.767;4;4;4;4
0.99878436;0.75735295;0.827696;0.778;0.87013805;0.773;4;4;4;4
0.8879537;0.7867647;0.82227784;0.777;0.8670383;0.769;4;4;4;4
1.0763559;0.7058824;0.85726297;0.766;0.8699552;0.76;4;4;4;4
1.0216029;0.7941176;0.82869923;0.777;0.86867785;0.763;4;4;4;4
1.1483752;0.7352941;0.8198557;0.778;0.8590227;0.767;4;4;4;4
0.9567523;0.7647059;0.83113897;0.768;0.8525804;0.761;4;4;4;4
1.1134086;0.7352941;0.8117289;0.781;0.8672417;0.76;4;4;4;4
0.9929235;0.7647059;0.82162464;0.782;0.8611404;0.764;4;4;4;4
1.0211579;0.75;0.83666193;0.765;0.8637967;0.761;4;4;4;4
1.011887;0.77205884;0.8173929;0.78;0.8631582;0.77;4;4;4;4
1.1450709;0.7205882;0.82704884;0.766;0.8648154;0.758;4;4;4;4
0.9424726;0.7867647;0.82033914;0.778;0.85896003;0.764;4;4;4;4
1.0017211;0.7352941;0.81678843;0.768;0.8650854;0.76;4;4;4;4
1.1282357;0.72794116;0.81359595;0.771;0.84789634;0.76;4;4;4;4
0.86610883;0.7647059;0.84281826;0.769;0.8829249;0.745;4;4;4;4
1.309399;0.6691176;0.8470721;0.764;0.87526584;0.753;4;4;4;4
1.0267248;0.74264705;0.8282735;0.769;0.8562467;0.757;4;4;4;4
1.0835922;0.7205882;0.85213476;0.748;0.8653708;0.748;4;4;4;4
1.0174289;0.7132353;0.8419789;0.762;0.8786233;0.749;4;4;4;4
1.2141528;0.7352941;0.79334396;0.786;0.83363575;0.769;4;4;4;4
1.032744;0.7352941;0.83925366;0.761;0.8678197;0.743;4;4;4;4
0.993675;0.7205882;0.7967619;0.782;0.8499196;0.751;4;4;4;4
1.0895188;0.6985294;0.8378414;0.763;0.86360097;0.749;4;4;4;4
1.0228546;0.75;0.8444729;0.768;0.8692535;0.744;4;4;4;4
0.8996445;0.7794118;0.800567;0.778;0.84619445;0.763;4;4;4;4
0.86929333;0.8382353;0.81429327;0.766;0.8530305;0.75;4;4;4;4
1.1681343;0.6985294;0.83717304;0.763;0.8898295;0.746;4;4;4;4
0.9633966;0.74264705;0.849637;0.761;0.9064654;0.746;4;4;4;4
0.91478866;0.7867647;0.8480709;0.767;0.8970527;0.738;4;4;4;4
0.904635;0.8014706;0.8320942;0.76;0.8680542;0.754;4;4;4;4
0.787336;0.7867647;0.8007489;0.779;0.85151917;0.746;4;4;4;4
0.86810404;0.7794118;0.7975188;0.777;0.84699404;0.759;4;4;4;4
0.9529852;0.74264705;0.8151822;0.77;0.862602;0.739;4;4;4;4
0.9935585;0.7941176;0.8571847;0.741;0.8958709;0.736;4;4;4;4
0.9718269;0.75735295;0.82270944;0.764;0.8587142;0.762;4;4;4;4
1.0176334;0.72794116;0.8231675;0.777;0.8652715;0.755;4;4;4;4
0.932372;0.75;0.8253794;0.769;0.8716738;0.761;4;4;4;4
0.9111407;0.7647059;0.88509065;0.752;0.9016751;0.736;4;4;4;4
0.81648165;0.7867647;0.81150454;0.77;0.8730295;0.754;4;4;4;4
0.91259813;0.77205884;0.8091485;0.777;0.85618114;0.752;4;4;4;4
0.868355;0.7867647;0.8413743;0.765;0.8703068;0.743;4;4;4;4
0.97882867;0.7647059;0.8146061;0.776;0.86795723;0.754;4;4;4;4
1.0970638;0.72794116;0.8561677;0.762;0.878568;0.751;4;4;4;4
0.93835825;0.7867647;0.8319372;0.771;0.86574376;0.757;4;4;4;4
0.9297405;0.7647059;0.8028129;0.778;0.85248816;0.754;4;4;4;4
1.0208234;0.74264705;0.81094813;0.775;0.8744591;0.746;4;4;4;4
0.86152196;0.77205884;0.79740244;0.774;0.8633923;0.751;4;4;4;4
0.8661603;0.75735295;0.82985145;0.766;0.8705713;0.752;4;4;4;4
0.9505162;0.7647059;0.83948535;0.762;0.88278383;0.746;4;4;4;4
0.8979296;0.7867647;0.816958;0.767;0.87450475;0.739;4;4;4;4
0.8544722;0.8088235;0.8231563;0.767;0.8802807;0.735;4;4;4;4
0.98976874;0.75735295;0.8069684;0.771;0.8641282;0.752;4;4;4;4
0.94850487;0.7867647;0.8248966;0.761;0.8771868;0.746;4;4;4;4
0.9520495;0.7867647;0.80137044;0.782;0.870697;0.747;4;4;4;4
0.9244561;0.7794118;0.83121085;0.767;0.8888408;0.734;4;4;4;4
0.9810625;0.7794118;0.7995232;0.776;0.8577401;0.748;4;4;4;4
0.75997514;0.8602941;0.82227975;0.774;0.8648158;0.753;4;4;4;4
1.2597549;0.6911765;0.83884674;0.763;0.87987524;0.743;4;4;4;4
0.9880011;0.7647059;0.83349854;0.762;0.8774541;0.751;4;4;4;4
0.72686946;0.8382353;0.8501072;0.762;0.8847259;0.744;4;4;4;4
1.1403043;0.75;0.8105774;0.771;0.87478906;0.747;4;4;4;4
0.6900687;0.8602941;0.8334728;0.765;0.87070996;0.749;4;4;4;4
0.8234143;0.8014706;0.8661514;0.743;0.9024668;0.736;4;4;4;4
0.9034601;0.7867647;0.8363828;0.768;0.89279044;0.75;4;4;4;4
0.8403978;0.7941176;0.8491034;0.76;0.88191277;0.743;4;4;4;4
1.076;0.7352941;0.82648057;0.761;0.87954766;0.753;4;4;4;4
0.89166147;0.77205884;0.8166993;0.768;0.8714063;0.751;4;4;4;4
1.0181917;0.7794118;0.80222136;0.781;0.8746227;0.747;4;4;4;4
0.68575233;0.8382353;0.82502854;0.767;0.9080013;0.734;4;4;4;4
0.8900836;0.77205884;0.86662525;0.752;0.9013542;0.74;4;4;4;4
1.0369301;0.7205882;0.8458345;0.759;0.89013463;0.746;4;4;4;4
0.98825026;0.75735295;0.861617;0.754;0.8898828;0.753;4;4;4;4
0.97495127;0.72794116;0.84881043;0.768;0.8977167;0.745;4;4;4;4
