loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036203;0.10294118;2.3034866;0.089;2.3004396;0.11;4;4;4;4
2.3072336;0.080882356;2.3040488;0.089;2.2991626;0.11;4;4;4;4
2.301284;0.0882353;2.3036582;0.107;2.2989664;0.126;4;4;4;4
2.3002427;0.11029412;2.3027456;0.159;2.2981594;0.197;4;4;4;4
2.3003783;0.13970588;2.3001952;0.131;2.2954042;0.164;4;4;4;4
2.2933435;0.14705883;2.2918177;0.128;2.2865958;0.161;4;4;4;4
2.2467136;0.25735295;2.262293;0.153;2.256487;0.167;4;4;4;4
2.1882374;0.2720588;2.1853106;0.202;2.1790729;0.215;4;4;4;4
2.0615962;0.2720588;2.0650094;0.218;2.060016;0.234;4;4;4;4
2.1515965;0.14705883;1.9521418;0.256;1.9511117;0.262;4;4;4;4
2.0750432;0.20588236;1.8746284;0.306;1.8768579;0.333;4;4;4;4
1.8788577;0.30882353;1.8243804;0.393;1.8271631;0.415;4;4;4;4
1.9512581;0.30882353;1.776594;0.4;1.7805923;0.415;4;4;4;4
1.7816896;0.44852942;1.7052183;0.459;1.7182256;0.469;4;4;4;4
1.789276;0.38235295;1.5993648;0.49;1.6185174;0.464;4;4;4;4
1.7184253;0.38235295;1.4874076;0.488;1.5138531;0.463;4;4;4;4
1.395708;0.4779412;1.4014732;0.49;1.4383274;0.469;4;4;4;4
1.7397976;0.43382353;1.3611343;0.535;1.3937839;0.508;4;4;4;4
1.5534201;0.4852941;1.3330337;0.526;1.3736651;0.463;4;4;4;4
1.5527678;0.49264705;1.3234354;0.562;1.3575447;0.53;4;4;4;4
1.6724409;0.40441176;1.2938168;0.56;1.3318416;0.537;4;4;4;4
1.5433093;0.52205884;1.2942178;0.567;1.3303614;0.55;4;4;4;4
1.5213524;0.47058824;1.2736313;0.578;1.3147124;0.544;4;4;4;4
1.4727415;0.5808824;1.258343;0.572;1.29756;0.556;4;4;4;4
1.536266;0.5661765;1.2400624;0.586;1.2815077;0.566;4;4;4;4
1.577878;0.50735295;1.2432356;0.594;1.2835592;0.571;4;4;4;4
1.5181606;0.5147059;1.2267547;0.588;1.2688782;0.585;4;4;4;4
1.4453287;0.5955882;1.2208625;0.606;1.265462;0.595;4;4;4;4
1.5395708;0.5955882;1.207133;0.613;1.2513506;0.615;4;4;4;4
1.4432886;0.5955882;1.1914619;0.614;1.2371379;0.606;4;4;4;4
1.5764003;0.5367647;1.1787039;0.621;1.2226968;0.61;4;4;4;4
1.6655599;0.5514706;1.1763171;0.643;1.2189597;0.618;4;4;4;4
1.4020144;0.5882353;1.1668838;0.64;1.2103169;0.62;4;4;4;4
1.4208494;0.5955882;1.1499249;0.648;1.1943921;0.633;4;4;4;4
1.4442402;0.5661765;1.1395907;0.646;1.1831917;0.618;4;4;4;4
1.2897526;0.64705884;1.1345891;0.648;1.1775229;0.619;4;4;4;4
1.3911904;0.60294116;1.1317937;0.665;1.1725242;0.643;4;4;4;4
1.2608446;0.7058824;1.1138872;0.659;1.1556641;0.634;4;4;4;4
1.291321;0.6544118;1.0984364;0.669;1.1408172;0.645;4;4;4;4
1.2961127;0.6985294;1.0727967;0.68;1.1196631;0.661;4;4;4;4
1.354507;0.6102941;1.0752268;0.685;1.1177466;0.656;4;4;4;4
1.4227567;0.6102941;1.0493702;0.683;1.0902945;0.676;4;4;4;4
1.2123876;0.6985294;1.043449;0.694;1.0824109;0.673;4;4;4;4
1.1989375;0.6838235;1.030692;0.695;1.0710393;0.68;4;4;4;4
1.2646186;0.6985294;1.0346516;0.702;1.0671914;0.683;4;4;4;4
1.1741064;0.6764706;1.0217541;0.693;1.053641;0.678;4;4;4;4
1.4131255;0.625;1.0019488;0.711;1.020475;0.692;4;4;4;4
1.3482264;0.60294116;1.0136116;0.709;1.0308619;0.696;4;4;4;4
1.2281941;0.6985294;0.9941152;0.713;1.0166633;0.712;4;4;4;4
1.1927235;0.6691176;0.98326796;0.718;1.0027332;0.707;4;4;4;4
1.0299851;0.75;0.96639585;0.732;0.98266935;0.704;4;4;4;4
1.0413394;0.77205884;0.95764726;0.731;0.97163224;0.714;4;4;4;4
1.3921025;0.61764705;0.95376843;0.74;0.9674956;0.731;4;4;4;4
1.3621109;0.6397059;0.9609253;0.713;0.96754426;0.717;4;4;4;4
1.3218431;0.6764706;0.96130365;0.731;0.9684462;0.716;4;4;4;4
1.1615466;0.6985294;0.9367911;0.742;0.94504726;0.722;4;4;4;4
1.3541837;0.7058824;0.93825024;0.751;0.94325906;0.735;4;4;4;4
1.2173947;0.74264705;0.9084228;0.76;0.91680557;0.741;4;4;4;4
1.3410159;0.6985294;0.91030955;0.772;0.90695494;0.755;4;4;4;4
1.1667882;0.7058824;0.89872235;0.756;0.8932636;0.754;4;4;4;4
1.2691699;0.7058824;0.890183;0.78;0.8876011;0.772;4;4;4;4
1.2951925;0.7352941;0.8731871;0.76;0.88374674;0.749;4;4;4;4
1.1613411;0.7352941;0.86961573;0.785;0.86705995;0.782;4;4;4;4
1.1552209;0.7132353;0.89262027;0.767;0.8745583;0.765;4;4;4;4
1.1471776;0.6911765;0.9093452;0.75;0.91540504;0.735;4;4;4;4
1.3547218;0.6544118;0.87607086;0.776;0.8727484;0.767;4;4;4;4
1.2835472;0.6397059;0.84608716;0.784;0.8445917;0.78;4;4;4;4
1.2070518;0.7132353;0.84898967;0.779;0.84307235;0.777;4;4;4;4
1.1155558;0.7205882;0.83887756;0.781;0.83077437;0.784;4;4;4;4
1.2686656;0.6617647;0.84578127;0.789;0.8410537;0.784;4;4;4;4
1.0456771;0.74264705;0.8398865;0.784;0.83162063;0.782;4;4;4;4
1.0642675;0.72794116;0.8501726;0.767;0.8480897;0.773;4;4;4;4
0.9238486;0.7867647;0.835802;0.796;0.8202151;0.79;4;4;4;4
1.161121;0.72794116;0.8291209;0.794;0.82225966;0.788;4;4;4;4
0.93674564;0.7794118;0.8163053;0.791;0.8132257;0.787;4;4;4;4
1.1250634;0.74264705;0.8158837;0.792;0.8120028;0.782;4;4;4;4
1.1172315;0.74264705;0.82764614;0.775;0.8220837;0.776;4;4;4;4
1.1383528;0.72794116;0.8227465;0.777;0.8068154;0.788;4;4;4;4
1.167405;0.74264705;0.8182452;0.788;0.8094276;0.791;4;4;4;4
1.145079;0.74264705;0.79965883;0.795;0.8033954;0.782;4;4;4;4
0.92010343;0.7794118;0.7975208;0.789;0.7971864;0.782;4;4;4;4
1.1440843;0.72794116;0.84579265;0.766;0.8454706;0.778;4;4;4;4
1.0816443;0.72794116;0.79968184;0.794;0.80983657;0.782;4;4;4;4
1.2312077;0.7058824;0.8402753;0.785;0.83944285;0.775;4;4;4;4
1.2310839;0.6985294;0.81047535;0.781;0.8123171;0.781;4;4;4;4
1.1628587;0.72794116;0.8005332;0.797;0.79915786;0.794;4;4;4;4
0.8415063;0.8088235;0.78137183;0.8;0.79355925;0.792;4;4;4;4
1.0435892;0.74264705;0.80425745;0.801;0.80690587;0.791;4;4;4;4
0.8347881;0.8235294;0.7927562;0.789;0.7952358;0.779;4;4;4;4
0.9753888;0.75;0.77489495;0.8;0.7879352;0.792;4;4;4;4
0.9770886;0.7794118;0.80040014;0.79;0.80965245;0.792;4;4;4;4
1.274851;0.6617647;0.8015952;0.792;0.81085765;0.784;4;4;4;4
0.9073129;0.8014706;0.78097826;0.798;0.78796136;0.8;4;4;4;4
1.10787;0.7352941;0.8055838;0.783;0.80060583;0.794;4;4;4;4
1.1274369;0.7352941;0.7645909;0.797;0.77893186;0.79;4;4;4;4
0.9228943;0.7941176;0.78161794;0.793;0.790875;0.79;4;4;4;4
1.0542396;0.74264705;0.79132724;0.795;0.7888999;0.785;4;4;4;4
1.0714874;0.72794116;0.78959066;0.796;0.7907731;0.8;4;4;4;4
1.0295033;0.75;0.77627814;0.789;0.7836108;0.779;4;4;4;4
1.0090919;0.75;0.79450816;0.794;0.81063515;0.783;4;4;4;4
1.2550331;0.6838235;0.79834473;0.78;0.80761987;0.786;4;4;4;4
0.8800525;0.8161765;0.77442634;0.787;0.7775089;0.785;4;4;4;4
1.0552036;0.74264705;0.7838906;0.789;0.79457706;0.789;4;4;4;4
1.0531914;0.7941176;0.7773761;0.793;0.7861347;0.79;4;4;4;4
0.91043794;0.8014706;0.7818467;0.79;0.7918373;0.793;4;4;4;4
0.8647555;0.7867647;0.7598555;0.789;0.77580947;0.788;4;4;4;4
0.9998831;0.7352941;0.7887605;0.792;0.7941648;0.784;4;4;4;4
0.99214196;0.7867647;0.78309256;0.775;0.7751561;0.79;4;4;4;4
1.0750324;0.72794116;0.795295;0.785;0.80555266;0.774;4;4;4;4
0.8876822;0.8014706;0.7784468;0.775;0.7821017;0.779;4;4;4;4
0.75895023;0.8455882;0.76841843;0.798;0.78976953;0.789;4;4;4;4
